0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58615254256227811158,	 0.08615254256227816709,	 1.07937207754158404072,	 82.70542886242216695791,	 76.62365053095960831797,	 223542.96135180070996284485,	 226478.55326214601518586278,	 0.00000000000000000000,	 0.00000000000000000000,	 -522.89221639139043418254,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14461081956952526184,	 0.05000000000000000971,	 0.08846113912658379319,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58639536532630887056,	 0.08639536532630892607,	 1.08026655596123188907,	 83.23819262952635256170,	 77.05338295459881692295,	 224200.58185108788893558085,	 227169.19376346192439086735,	 0.00000000000000000000,	 0.00000000000000000000,	 -525.60703928293321496312,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.28035196414666430087,	 0.05000000000000000971,	 0.08893884011804466250,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58664118195437098269,	 0.08664118195437103820,	 1.08117244013625124488,	 83.76556061403017849898,	 77.47659624349459761561,	 224865.61829273012699559331,	 227866.92977546885958872736,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.27246791904042311216,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.41362339595202257669,	 0.05000000000000000278,	 0.08940859585300425794,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58688997227091876940,	 0.08688997227091882491,	 1.08208966954071228450,	 84.28749821022137211912,	 77.89326576419198033818,	 225537.93236312299268320203,	 228571.61278882852639071643,	 0.00000000000000000000,	 0.00000000000000000000,	 -530.88837393347091619944,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54441869667354580997,	 0.05000000000000000278,	 0.08987038105516143016,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58714170911856877755,	 0.08714170911856883306,	 1.08301815793313238601,	 84.80396822273226575817,	 78.30336693945645265558,	 226217.36816623914637602866,	 229283.07680326674017123878,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.45463777054681031586,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67273188852734122634,	 0.05000000000000000278,	 0.09032417122563614342,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58739635838132520096,	 0.08739635838132525647,	 1.08395779338258102520,	 85.31493032326285685940,	 78.70687479171165534808,	 226903.75264462351333349943,	 230001.13871436260524205863,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.97114567480400637578,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79855728374019818716,	 0.04999999999999999584,	 0.09076994212555160313,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58765387903610333264,	 0.08765387903610338816,	 1.08490843839761619272,	 85.82034053589717359500,	 79.10376350528876798762,	 227596.89606098787044174969,	 230725.59876133818761445582,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.43778678046578534122,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92188933902328784598,	 0.04999999999999999584,	 0.09120766927794961287,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58791422323165132280,	 0.08791422323165137831,	 1.08586993015511668048,	 86.32015075295726092008,	 79.49400600919707926550,	 228296.59253700924455188215,	 231456.24103270436171442270,	 0.00000000000000000000,	 0.00000000000000000000,	 -540.85445031238623414538,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.04272251561931028618,	 0.04999999999999999584,	 0.09163732749100719777,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58817733639389024880,	 0.08817733639389030431,	 1.08684208082579036869,	 86.81430828328548443551,	 79.87757358210068048265,	 229002.62064583128085359931,	 232192.83402651324286125600,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.22102291005853658135,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16105114550292753961,	 0.05000000000000000278,	 0.09205889040450274119,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58844315735661956168,	 0.08844315735661961719,	 1.08782467799286441945,	 87.30275543475156041495,	 80.25443548112284020135,	 229714.74405465106246992946,	 232935.13126184791326522827,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.53738608594619563519,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.27686930429730693959,	 0.04999999999999999584,	 0.09247233006141511447,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58871161851646069962,	 0.08871161851646075514,	 1.08881748516022014428,	 87.78542913264293190423,	 80.62455859599394614179,	 230432.71221365933888591826,	 233682.87193805875722318888,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.80341382876656552980,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.39017069143833182920,	 0.05000000000000000971,	 0.09287761650642545330,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58898264601085004166,	 0.08898264601085009717,	 1.08982024234598684487,	 88.26226057542625369479,	 80.98790712992234830381,	 231156.26108747962280176580,	 234435.78163812207640148699,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.01897036151672182314,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.50094851807584106496,	 0.05000000000000000971,	 0.09327471741293927310,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58925615991782409608,	 0.08925615991782415160,	 1.09083266675737311502,	 88.73317492917610138647,	 81.34444230841177159164,	 231885.11392512920428998768,	 235193.57307236245833337307,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.18390806304569196072,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60919540315228815075,	 0.05000000000000000971,	 0.09366359774007615435,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58953207447628330762,	 0.08953207447628336313,	 1.09185445354228627401,	 89.19809106175766544311,	 81.69412211707677329287,	 232618.98206440161447972059,	 235955.94685864154598675668,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.29806556089795321896,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71490327804490050312,	 0.05000000000000000278,	 0.09404421942088041220,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.58981029832535469826,	 0.08981029832535475377,	 1.09288527661306078542,	 89.65692131762808969597,	 82.03690106932549497287,	 233357.56576645726454444230,	 236722.59233498640242032707,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.36126600198349478887,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.81806330009917616053,	 0.05000000000000000278,	 0.09441654108280446434,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59009073476142204218,	 0.09009073476142209769,	 1.09392478953739336056,	 90.10957133389523221467,	 82.37273000459327931821,	 234100.55507632528315298259,	 237493.18840053008170798421,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.37331550645126299059,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91866577532256599170,	 0.05000000000000000278,	 0.09478051780130809789,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59037328201133909555,	 0.09037328201133915107,	 1.09497262649138837887,	 90.55593989806241950191,	 82.70155591763975166941,	 234847.63070501119364053011,	 238267.40438061044551432133,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.33400180905425713718,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.01670009045271569903,	 0.05000000000000000278,	 0.09513610088722725122,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59065783352030498676,	 0.09065783352030504227,	 1.09602840326944961369,	 90.99591884769277783107,	 83.02332181926327336896,	 235598.46492892754031345248,	 239044.90091188001679256558,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.24309309128420863999,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.11215465456421469526,	 0.05000000000000000971,	 0.09548323770838786084,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59094427825283624145,	 0.09094427825283629696,	 1.09709171834559437997,	 91.42939301197681345457,	 83.33796662858016190967,	 236352.72250226666801609099,	 239825.33084315984160639346,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.10033700621715979651,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.20501685031086225308,	 0.05000000000000000971,	 0.09582187154570949439,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59123250100523960793,	 0.09123250100523966344,	 1.09816215398059835451,	 91.85624019485989322220,	 83.64542509674099335371,	 237110.06157776716281659901,	 240608.34014757440309040248,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.90545989622250999673,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.29527299481112834201,	 0.05000000000000000278,	 0.09615194148373222560,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59152238272794122054,	 0.09152238272794127605,	 1.09923927736919568865,	 92.27633119909150138938,	 83.94562776171537166192,	 237870.13463134702760726213,	 241393.56884150125551968813,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.65816620213661281014,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38290831010683135105,	 0.05000000000000000278,	 0.09647338233523125584,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59181380085600765462,	 0.09181380085600771013,	 1.10032264182145245179,	 92.68952989039372880598,	 84.23850093365096824982,	 238632.58938631930504925549,	 242180.65190609366982243955,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.35813806171620399255,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.46790690308580806800,	 0.04999999999999999584,	 0.09678612459944468949,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59210662964620053295,	 0.09210662964620058846,	 1.10141178797240879561,	 93.09569330088045546745,	 84.52396671027146624056,	 239397.06973320632823742926,	 242969.22020742588210850954,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.00503509495774778770,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.55025175474788667884,	 0.04999999999999999584,	 0.09709009445339650268,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59240074051891988827,	 0.09240074051891994378,	 1.10250624501412519685,	 93.49467177081054103382,	 84.80194302174922427184,	 240163.21664139730273745954,	 243758.90141152931028045714,	 0.00000000000000000000,	 0.00000000000000000000,	 -572.59849437369734914682,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.62992471868487243114,	 0.05000000000000000971,	 0.09738521377576726812,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59269600240343145447,	 0.09269600240343150999,	 1.10360553194435206947,	 93.88630912766862479657,	 85.07234370441949522501,	 240930.66905902547296136618,	 244549.32089070690562948585,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.13813057246261450928,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.70690652862313285709,	 0.05000000000000000278,	 0.09767140020268677558,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59299228208479193292,	 0.09299228208479198843,	 1.10470915882610754011,	 94.27044290142271165678,	 85.33507860258615096427,	 241699.06479751560254953802,	 245340.10261757037369534373,	 0.00000000000000000000,	 0.00000000000000000000,	 -575.62353629677818389609,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.78117681483891132643,	 0.05000000000000000278,	 0.09794856721469168137,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59328944455092513799,	 0.09328944455092519350,	 1.10581662805253388981,	 94.64690457462955919254,	 85.59005369752242131653,	 242468.04139732915791682899,	 246130.87004330154741182923,	 0.00000000000000000000,	 0.00000000000000000000,	 -577.05428258416134212894,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85271412920806710645,	 0.05000000000000000278,	 0.09821662425392481410,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59358735333832968184,	 0.09358735333832973735,	 1.10692743561147244336,	 95.01551986587746512214,	 85.83717126262246210899,	 243237.23697155583067797124,	 246921.24695674021495506167,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.42991957207323139301,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92149597860366583291,	 0.05000000000000000971,	 0.09847547687048650855,	 0.00000000000000000000,	 0.00000000000000000000
