0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50946162640382508524,	 0.00946162640382514075,	 0.81540398223185261983,	 18.22144637071953710006,	 22.34652609967072223185,	 207784.06737541034817695618,	 208033.75098977197194471955,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.45208464401778769570,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77260423220088902951,	 0.04999999999999999584,	 0.00958605504358151124,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50951200267059282289,	 0.00951200267059287841,	 0.81556524674041996903,	 18.46818388178867564875,	 22.64464303205746276149,	 208961.65748287481255829334,	 209218.04741189946071244776,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.77514887473660110118,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88875744373683041033,	 0.05000000000000000278,	 0.00971345891289417118,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50956323232463873740,	 0.00956323232463879291,	 0.81572925946513119566,	 18.71136017816598240415,	 22.93819911576410675025,	 210153.78256269998382776976,	 210416.86305203719530254602,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.06165014001919644215,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00308250700095946684,	 0.04999999999999999584,	 0.00983888568388623964,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50961528414039103385,	 0.00961528414039108936,	 0.81589592124555454511,	 18.95062885060812973848,	 23.22677238253369225163,	 211359.64186963537940755486,	 211629.38334729039343073964,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.30828709709638246750,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11541435485482054446,	 0.05000000000000000971,	 0.00996215466134585219,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50966812575137365737,	 0.00966812575137371288,	 0.81606512923991603170,	 19.18565480945385459677,	 23.50995542147891370632,	 212578.41086532783810980618,	 212854.76986728780320845544,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.51187534491839414841,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22559376724592006269,	 0.05000000000000000278,	 0.01008309146707586298,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50972172367069445986,	 0.00972172367069451537,	 0.81623677698721275320,	 19.41611458910328380512,	 23.78735574837674704440,	 213809.24501801771111786366,	 214092.16416476762969978154,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.66935030412446394621,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33346751520622319731,	 0.05000000000000000278,	 0.01020152819779334211,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50977604332709647306,	 0.00977604332709652857,	 0.81641075451920153139,	 19.64169665366990713551,	 24.05859617226287383573,	 215051.28135951902368105948,	 215340.68938440902275033295,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.77777005951406863460,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43888850297570414227,	 0.05000000000000000278,	 0.01031730358142573557,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50983104910578114222,	 0.00983104910578119773,	 0.81658694848773993868,	 19.86210174131823080756,	 24.32331520617787035121,	 216303.63975617461255751550,	 216599.45158748415997251868,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.83431853622712992546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54171592681135649627,	 0.05000000000000000278,	 0.01043026315199340089,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50988670438869854173,	 0.00988670438869859725,	 0.81676524229050884163,	 20.07704332121444323889,	 24.58116761299864094781,	 217565.42339911535964347422,	 217867.54029972452553920448,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.83630972467830133610,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64181548623391648789,	 0.05000000000000000971,	 0.01054025948211610199,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50994297159475177050,	 0.00994297159475182601,	 0.81694551619656197161,	 20.28624803568048662328,	 24.83182493017012149039,	 218835.72024834933108650148,	 219144.03001303062774240971,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.78119172826885119321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73905958641344327020,	 0.05000000000000000278,	 0.01064715240615229062,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50999981223009882569,	 0.00999981223009888121,	 0.81712764750434285776,	 20.48945598596809247738,	 25.07497579912591945117,	 220113.60548001725692301989,	 220427.98268568064668215811,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.66654926384748591772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83332746319237394061,	 0.04999999999999999584,	 0.01075080915917848989,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51005718694770929567,	 0.01005718694770935118,	 0.81731151072950392056,	 20.68642098881035806812,	 25.31032625534219704377,	 221398.14361148732132278383,	 221718.44991906324867159128,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.49010583934384044369,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92450529196719166691,	 0.04999999999999999584,	 0.01085110449870541581,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51011505561268943865,	 0.01011505561268949416,	 0.81749697781139274433,	 20.87691083902555533314,	 25.53760002259253880652,	 222688.39045772844110615551,	 223014.47496518539264798164,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.24972595188211244022,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01248629759410491147,	 0.04999999999999999584,	 0.01094792082785399877,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51017337737179024870,	 0.01017337737179030421,	 0.81768391833314424400,	 21.06070756557850742752,	 25.75653879620250208404,	 223983.39508306913194246590,	 224315.09472844927222467959,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.94341718801493357205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09717085940074632333,	 0.04999999999999999584,	 0.01104114831349729126,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51023211072721585957,	 0.01023211072721591508,	 0.81787219975578329123,	 21.23760765414095530446,	 25.96690248242024523506,	 225282.20189050160115584731,	 225619.34190276736626401544,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.56933196862527779558,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17846659843126388978,	 0.05000000000000000278,	 0.01113068498528188219,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51029121361427898229,	 0.01029121361427903780,	 0.81806168766489884003,	 21.40742224589126507794,	 26.16846940601421778183,	 226583.85264845620258711278,	 226926.24704398296307772398,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.12576903426401031538,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25628845171320158158,	 0.05000000000000000278,	 0.01121643682074256743,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51035064348152314739,	 0.01035064348152320290,	 0.81825224602548995989,	 21.56997732037688209061,	 26.36103649595719033982,	 227887.38843380950856953859,	 228234.84055638010613620281,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.61117474939811700096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33055873746990549478,	 0.04999999999999999584,	 0.01129831782076858547,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51041035737283846352,	 0.01041035737283851903,	 0.81844373744347465038,	 21.72511384926130517670,	 26.54441943330495234932,	 229191.85160320429713465273,	 229544.15470472991000860929,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.02414410188077908970,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40120720509404073084,	 0.05000000000000000971,	 0.01137625006863386690,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51047031201114179133,	 0.01047031201114184684,	 0.81863602343250774229,	 21.87268792870812816886,	 26.71845277098463355969,	 230496.28771337267244234681,	 230853.22557261033216491342,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.36342147475531305645,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46817107373776600809,	 0.05000000000000000278,	 0.01145016377678141108,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51053046388317413484,	 0.01053046388317419035,	 0.81882896468467147866,	 22.01257089495326013662,	 26.88299003129455044814,	 231799.74745608546072617173,	 232161.09503259681514464319,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.62790123683001297650,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53139506184150242518,	 0.05000000000000000971,	 0.01151999732387480602,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51059076932562719175,	 0.01059076932562724727,	 0.81902242134574221311,	 22.14464941716032697627,	 27.03790377408017420180,	 233101.28865802026120945811,	 233466.81277826847508549690,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.81662809761340326986,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59083140488067087404,	 0.05000000000000000278,	 0.01158569727912131531,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51065118461276082229,	 0.01065118461276087780,	 0.81921625329554381700,	 22.26882556240894572852,	 27.18308562949757956062,	 234399.97830750470166094601,	 234769.43837967500439845026,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.92879717971214859062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64643985898560885062,	 0.05000000000000000971,	 0.01164721841127948528,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51071166604522044707,	 0.01071166604522050259,	 0.81941032043247563621,	 22.38501683122834862161,	 27.31844629368810828396,	 235694.89455670880852267146,	 236068.04331065935548394918,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.96375379660290150241,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69818768983014578566,	 0.05000000000000000278,	 0.01170452368166137458,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51077217003959185515,	 0.01077217003959191066,	 0.81960448296072740959,	 22.49315616776382498188,	 27.44391549264087970528,	 236985.12866429833229631186,	 237361.71291308195213787258,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.92099297824785253397,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74604964891239333724,	 0.05000000000000000278,	 0.01175758422342139051,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51083265321730964015,	 0.01083265321730969566,	 0.81979860167574181151,	 22.59319192826078293024,	 27.55944189472667460450,	 238269.78669132123468443751,	 238649.54811009563854895532,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.80015859325118299239,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79000792966255950489,	 0.05000000000000000278,	 0.01180637929881239896,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51089307249129278787,	 0.01089307249129284338,	 0.81999253824270579294,	 22.68508780482387265920,	 27.66499296864262191775,	 239547.99103003292111679912,	 239930.66694801044650375843,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.60104204379578618500,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83005210218978930925,	 0.05000000000000000278,	 0.01185089623306069019,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51095338514985710887,	 0.01095338514985716438,	 0.82018615546661233218,	 22.76882272754824043659,	 27.76055481525998658299,	 240818.88185761438217014074,	 241204.20605943992268294096,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.32358075770935101900,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86617903788546790622,	 0.05000000000000000278,	 0.01189113033709990851,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51101354893849015859,	 0.01101354893849021410,	 0.82037931755576287696,	 22.84439074474654418623,	 27.84613197320611988062,	 242081.61870231994544155896,	 242469.32223525454173795879,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.96785647699454102622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89839282384972740658,	 0.05000000000000000278,	 0.01192708481910949823,	 0.00000000000000000000,	 0.00000000000000000000
