0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44973378292825705316,	 0.04973378292825708646,	 0.63542002396424590582,	 18.28307078095023996411,	 28.77320526804644629237,	 197640.33405216177925467491,	 198054.28272286034189164639,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.91322120123174954642,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79566106006158854314,	 0.05000000000000000278,	 0.03033859679605753132,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44966932322974306757,	 0.04966932322974310088,	 0.63523788933512537191,	 18.17620093097428579654,	 28.61321913590275656247,	 197367.28476482242695055902,	 197776.64291948202298954129,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.52676140225665335493,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72633807011283302302,	 0.05000000000000000278,	 0.03017206903734480361,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44960412169396574145,	 0.04960412169396577475,	 0.63505368516102389531,	 18.06979759684035968803,	 28.45396856843463595510,	 197091.31391201505903154612,	 197496.12807566177798435092,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.14686583591901580803,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65734329179595185622,	 0.05000000000000000278,	 0.03000631800907306579,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44953818139468615378,	 0.04953818139468618709,	 0.63486742103561011330,	 17.96387200654422855450,	 28.29546990652182714143,	 196812.45175409564399160445,	 197212.76856271107681095600,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.77367420703185985076,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58868371035159405835,	 0.05000000000000000278,	 0.02984136060441008181,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44947150629743426453,	 0.04947150629743429784,	 0.63467910907623015238,	 17.85843526001808001524,	 28.13773922070772925963,	 196530.73216607584618031979,	 196926.59835030211252160370,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.40732350306359421666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52036617515318006610,	 0.05000000000000000278,	 0.02967721341299710963,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44940410125958746290,	 0.04940410125958749621,	 0.63448876392209951902,	 17.75349843938832705703,	 27.98079248818351771888,	 196246.19258019069093279541,	 196637.65495432409807108343,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.04794958265046034285,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45239747913252337241,	 0.05000000000000000278,	 0.02951389290842479016,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44933597202758013278,	 0.04933597202758016609,	 0.63429640272433296388,	 17.64907271393538579218,	 27.82464576203141959354,	 195958.87391731468960642815,	 196345.97937320594792254269,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.69568869793084786579,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38478443489654345910,	 0.05000000000000000278,	 0.02935141562770512275,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44926712523127265708,	 0.04926712523127269039,	 0.63410204512790402376,	 17.54516943933046491111,	 27.66931533203216275751,	 195668.82050768597400747240,	 196051.61601315767620690167,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.35067894441300495600,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31753394722065131361,	 0.05000000000000000278,	 0.02918979834200037538,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44919756837553287410,	 0.04919756837553290740,	 0.63390571324569400247,	 17.44180025088914121056,	 27.51481787659628608367,	 195376.08000183996045961976,	 195754.61260323110036551952,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.01306163432903417743,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25065308171645206414,	 0.05000000000000000278,	 0.02902905821813684187,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44912730982912968392,	 0.04912730982912971722,	 0.63370743162492149114,	 17.33897715072042444717,	 27.36117060559108438156,	 195080.70327330342843197286,	 195455.02010175754548981786,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.68298259128917493399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18414912956445839143,	 0.04999999999999999584,	 0.02886921297065341702,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44905635881111116703,	 0.04905635881111120034,	 0.63350722720644847552,	 17.23671258900663616487,	 27.20839139438815834637,	 194782.74431530534639023244,	 195152.89259644044796004891,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.36059336893129056989,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11802966844656381795,	 0.04999999999999999584,	 0.02871028100471597830,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44898472537487288392,	 0.04898472537487291723,	 0.63330512927755711061,	 17.13501953956350831731,	 27.05649890931766776703,	 194482.26013200668967328966,	 194848.28719862163416109979,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.04605239500972402311,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05230261975048655643,	 0.05000000000000000278,	 0.02855228155008131957,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44891242039006140629,	 0.04891242039006143960,	 0.63310116941861216411,	 17.03391156924669758155,	 26.90551272380247738170,	 194179.31062315695453435183,	 194541.26393062231363728642,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.73952603426914720330,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98697630171345807071,	 0.05000000000000000278,	 0.02839523478533283185,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44883945552242471289,	 0.04883945552242474619,	 0.63289538144393797658,	 16.93340290113795276739,	 26.75545342502695689291,	 193873.95846392627572640777,	 194231.88560791566851548851,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.44118956864039660104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92205947843202018532,	 0.05000000000000000278,	 0.02823916195222466591,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44876584321222756646,	 0.04876584321222759977,	 0.63268780133865987203,	 16.83350847665319705015,	 26.60634271916789472812,	 193566.26900569480494596064,	 193920.21774213970638811588,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.15122816586904264113,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85756140829345284260,	 0.05000000000000000278,	 0.02808408546858143576,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44869159665512836632,	 0.04869159665512839963,	 0.63247846720250699981,	 16.73424404850369029418,	 26.45820358520714421502,	 193256.31033380766166374087,	 193606.32860228579374961555,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.86983828042005484349,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79349191402100238690,	 0.04999999999999999584,	 0.02793002909243302509,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44861672980149314149,	 0.04861672980149317480,	 0.63226741924559970442,	 16.63562642201523900098,	 26.31106066142758237447,	 192944.15392360929399728775,	 193290.28988017395022325218,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.59723112038088288500,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72986155601904378898,	 0.04999999999999999584,	 0.02777701833128263034,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44854125741951217377,	 0.04854125741951220707,	 0.63205469996401975052,	 16.53767413921955764522,	 26.16494132574440101280,	 192629.87686866530566476285,	 192972.17894595512188971043,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.33364227204475582766,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66668211360223850193,	 0.05000000000000000278,	 0.02762508158216525275,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44846519531703826766,	 0.04846519531703830097,	 0.63184035476241195983,	 16.44040914164796518548,	 26.01987830902313447723,	 192313.56720956947538070381,	 192652.08424317766912281513,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.07935492633828289399,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60396774631691485524,	 0.05000000000000000278,	 0.02747425288615668731,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44838856087473238921,	 0.04838856087473242251,	 0.63162443345296204189,	 16.34386014545225407346,	 25.87591498970947156977,	 191995.33408386120572686195,	 192330.11557213854393921793,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.83474689211348618301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54173734460567501969,	 0.05000000000000000278,	 0.02732457750645797892,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44831137408364646335,	 0.04831137408364649666,	 0.63140699317369142207,	 16.24806848480764998044,	 25.73311455284757798267,	 191675.32397824415238574147,	 192006.42057053913595154881,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.60037188836759014521,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48001859441838057307,	 0.05000000000000000278,	 0.02717612157570449549,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44823365927951724919,	 0.04823365927951728249,	 0.63118810326582153181,	 16.15309696375251036216,	 25.59157385916337190679,	 191353.74337017218931578100,	 191681.20769646670669317245,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.37708261623021144260,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41885413081151234849,	 0.05000000000000000971,	 0.02702898670296741135,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44815544770769893956,	 0.04815544770769897287,	 0.63096785248486464415,	 16.05904176884621392674,	 25.45144210692006936370,	 191030.88643207444692961872,	 191354.77438473538495600224,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.16619634640963454331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35830981732048172717,	 0.05000000000000000278,	 0.02688332962767048598,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44807678090447372599,	 0.04807678090447375929,	 0.63074635850232585454,	 15.96604656808894517894,	 25.31294291733920687193,	 190707.16371576403616927564,	 191027.53625533226295374334,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.96969087524055908034,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29848454376202937510,	 0.05000000000000000971,	 0.02673938547857297385,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44799771464031401536,	 0.04799771464031404866,	 0.63052377897889044789,	 15.87431681260252780419,	 25.17639673845511083528,	 190383.12562598736258223653,	 190700.05110235340544022620,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.79040330523648094641,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23952016526182440259,	 0.05000000000000000278,	 0.02659749136810173054,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44791832296242445333,	 0.04791832296242448663,	 0.63030032290491733171,	 15.78413188224003427251,	 25.04223987938701512235,	 190059.47587081434903666377,	 190373.03275990273687057197,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.63219895773539747097,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18160994788676987355,	 0.05000000000000000278,	 0.02645810643983808816,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44783870182653923164,	 0.04783870182653926495,	 0.63007626077274214715,	 15.69585331823583729260,	 24.91103743376401524756,	 189737.07341070217080414295,	 190047.35330371535383164883,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.50008614407579443650,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12500430720379007710,	 0.05000000000000000278,	 0.02632182548511498993,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.44775897189114821639,	 0.04775897189114824970,	 0.62985193238156955697,	 15.60992821984340750419,	 24.78348865394411859597,	 189416.92346774606266990304,	 189724.03412267615203745663,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.40026406858086716056,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07001320342904371330,	 0.05000000000000000278,	 0.02618938461601357306,	 0.00000000000000000000,	 0.00000000000000000000
