0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84250039609849336486,	 0.34250039609849336486,	 10.66510296090193854468,	 357.09800520310341198638,	 33.48284648654755812913,	 261325.47229795425664633512,	 261886.02280237511149607599,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.69001745117168411525,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63450087255858411694,	 0.04999999999999999584,	 0.04005442305244623358,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84293282863772356350,	 0.34293282863772356350,	 10.67010972103321542193,	 355.27956485372982342597,	 33.29671148117557777368,	 261624.97188791909138672054,	 262179.30738564941566437483,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.26896382498790671889,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61344819124939586885,	 0.05000000000000000971,	 0.03982708248597333772,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84335722448188898959,	 0.34335722448188898959,	 10.67502457365588597327,	 353.40807871222364155983,	 33.10606699532792163154,	 261918.32002899100189097226,	 262466.32586494059069082141,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.83863562773736077816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59193178138686786127,	 0.04999999999999999584,	 0.03959448884056543383,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84377356305985196094,	 0.34377356305985196094,	 10.67984721616709720138,	 351.48382559807629377246,	 32.91094137245726614083,	 262205.50594871758949011564,	 262747.07097972824703902006,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.39909592334016963378,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56995479616700883696,	 0.05000000000000000278,	 0.03935667648408851943,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84418182479902625914,	 0.34418182479902625914,	 10.68457735854091694705,	 349.50711913408161990446,	 32.71136586930100520476,	 262486.51697267947020009160,	 263021.53370119712781161070,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95041373779029925117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54752068688951549547,	 0.05000000000000000971,	 0.03911368316874692247,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84458199077406215238,	 0.34458199077406215238,	 10.68921471927964006454,	 347.47828855887485133280,	 32.50737286922905866504,	 262761.34085029881680384278,	 263289.70549572835443541408,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.49266019470923083645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52463300973546189709,	 0.05000000000000000278,	 0.03886554789767770329,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84497404296166567228,	 0.34497404296166567228,	 10.69375902838562986119,	 345.39765577761141912561,	 32.29899372716218408641,	 263029.96741742989979684353,	 263551.57991532352752983570,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.02590383399400764119,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50129519169970082615,	 0.05000000000000000971,	 0.03861230834610571150,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84535796462325274447,	 0.34535796462325274447,	 10.69821003181862373310,	 343.26552607313419684942,	 32.08625789288055329962,	 263292.38852319767465814948,	 263807.15249598189257085323,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55020870312554848169,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47751043515627733527,	 0.04999999999999999584,	 0.03835399981105681172,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84573372752671671648,	 0.34573372752671671648,	 10.70256734332981274349,	 341.08217754979733626897,	 31.86919237302167573489,	 263548.09102943068137392402,	 264055.91374068503500893712,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.06563367778167616962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45328168388908363085,	 0.04999999999999999584,	 0.03809065470246428969,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84610039700536066043,	 0.34610039700536066043,	 10.70682006356389592838,	 338.84827126829981125411,	 31.64789071420240418320,	 263792.90991466707782819867,	 264293.70440799614880234003,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.57241516342192255706,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42862075817109612785,	 0.05000000000000000278,	 0.03782239415030257124,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84645810029012746867,	 0.34645810029012746867,	 10.71096960575848910935,	 336.56421875851577851790,	 31.42238575465383831897,	 264033.47392914647934958339,	 264527.15709240362048149109,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.07061746966596160746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40353087348329808037,	 0.05000000000000000278,	 0.03754925554856263642,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84680724057638956381,	 0.34680724057638956381,	 10.71502058806950863357,	 334.22879641629521074719,	 31.19254822416651506956,	 264268.33054354111663997173,	 264754.81807589961681514978,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55994353678470076829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37799717683923539369,	 0.05000000000000000278,	 0.03727107976109583776,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84714790338974776951,	 0.34714790338974776951,	 10.71897394675040970924,	 331.84170445973018104269,	 30.95834602343931507562,	 264496.96356089005712419748,	 264976.17315514356596395373,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04031868076590683359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35201593403829534168,	 0.05000000000000000278,	 0.03698782704220719697,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84748017947509790559,	 0.34748017947509790559,	 10.72283068073664580311,	 329.40351581988056750561,	 30.71982815243436704122,	 264719.56549219577573239803,	 265191.41941305331420153379,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.51184352334954041908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32559217616747737623,	 0.05000000000000000278,	 0.03669955445221340096,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84780413028533807562,	 0.34780413028533807562,	 10.72659145097399502333,	 326.91527746871730641942,	 30.47708854792197641359,	 264936.02346548589412122965,	 265400.44992866483516991138,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.97471679688409551545,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29873583984420504223,	 0.05000000000000000278,	 0.03640637295950709118,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84811978794916997870,	 0.34811978794916997870,	 10.73025657970662116725,	 324.37810957678289014439,	 30.23022862195638182925,	 265146.28783682559151202440,	 265603.22119809349533170462,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.42915414698826737094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27145770734941354618,	 0.05000000000000000278,	 0.03610840266260586379,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84842716688565911198,	 0.34842716688565911198,	 10.73382618505341490334,	 321.79296793743981197622,	 29.97933471156152052117,	 265350.31320577720180153847,	 265799.69346065114950761199,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.87533887975148161331,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24376694398757381421,	 0.04999999999999999584,	 0.03580574573211668665,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84872626646499704783,	 0.34872626646499704783,	 10.73730021173201087947,	 319.16055568144969356581,	 29.72446978177269372168,	 265548.04664364765631034970,	 265989.81869555142475292087,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.31340392779664227874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21567019638983220275,	 0.05000000000000000278,	 0.03549847647946637041,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84901707098429879395,	 0.34901707098429879395,	 10.74067843063259175551,	 316.48141700603486015098,	 29.46568217734036565503,	 265739.42444807325955480337,	 266173.53766116127371788025,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.74345080903923843607,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18717254045196218826,	 0.05000000000000000278,	 0.03518665181506605566,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84929955182124050594,	 0.34929955182124050594,	 10.74396046370863189168,	 313.75602134971336454328,	 29.20301339618017877342,	 265924.38571610976941883564,	 266350.79371181852184236050,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.16556637332281809449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15827831866614117118,	 0.05000000000000000278,	 0.03487032051182557824,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84957367170184538985,	 0.34957367170184538985,	 10.74714583347065932628,	 310.98479278851601748102,	 28.93650068653504803251,	 266102.87863372615538537502,	 266521.53916971705621108413,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57982826909456974818,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12899141345472875386,	 0.05000000000000000278,	 0.03454952626470809973,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84983938861832752920,	 0.34983938861832752920,	 10.75023400846568399913,	 308.16812807228620840760,	 28.66617859942466495227,	 266274.85891154856653884053,	 266685.73380929563427343965,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.98630816448525848728,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09931540822426310200,	 0.05000000000000000278,	 0.03422430950669969746,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85009665771235831677,	 0.35009665771235831677,	 10.75322442515058085633,	 305.30644084094205936708,	 28.39208304133081028908,	 266440.28268205665517598391,	 266843.33787176955956965685,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.38508044533755025896,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06925402226687760177,	 0.05000000000000000278,	 0.03389471222925330429,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85034543110640048447,	 0.35034543110640048447,	 10.75611648593112690264,	 302.40021611175330917831,	 28.11425634031476050723,	 266599.10184321412816643715,	 266994.30754799861460924149,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77623316745575721143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03881165837278777175,	 0.04999999999999999584,	 0.03356078402999995020,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85058565716596978845,	 0.35058565716596978845,	 10.75890955058498299479,	 299.45002497661016604980,	 27.83274862277548322709,	 266751.26220647513400763273,	 267138.59315442445222288370,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.15987104406549690339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00799355220327502280,	 0.05000000000000000278,	 0.03322258375932631708,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85081728046957261213,	 0.35081728046957261213,	 10.76160293591039263106,	 296.45647395260112944015,	 27.54761309426828219671,	 266896.71058241877472028136,	 267276.14607601449824869633,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53610523299015255816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97680526164950753909,	 0.04999999999999999584,	 0.03288017388389161133,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85104024116108578646,	 0.35104024116108578646,	 10.76419590819536153958,	 293.42018428843624633373,	 27.25890412910820970183,	 267035.37835817795712500811,	 267406.90228533791378140450,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90504922142536514684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94525246107126825734,	 0.05000000000000000278,	 0.03253361821016242938,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85125447141837740084,	 0.35125447141837740084,	 10.76668764214165641135,	 290.34184670828432217604,	 26.96668245225798798970,	 267167.18545987340621650219,	 267530.78644111385801807046,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.26683012756619461925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91334150637830990860,	 0.05000000000000000278,	 0.03218298809769774838,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85145989649723152759,	 0.35145989649723152759,	 10.76907723299012964446,	 287.22213133876061874616,	 26.67100672830914831479,	 267292.05463680712273344398,	 267647.72593675786629319191,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62157047801662201891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88107852390083118976,	 0.05000000000000000278,	 0.03182835240764016194,	 0.00000000000000000000,	 0.00000000000000000000
