0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50349857371495843061,	 0.00349857371495848612,	 0.79642771002915513368,	 15.95728746390297736468,	 20.03607767906370540345,	 93295.29906555752677377313,	 93496.02126993826823309064,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.17485152922458269131,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95874257646122895693,	 0.04999999999999999584,	 0.00773293244400972968,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50358358629587463007,	 0.00358358629587468558,	 0.79669667639599839326,	 16.14460250360254889301,	 20.26442808401759521075,	 95562.30122332193423062563,	 95767.62474610809294972569,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.96178378706309786139,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04808918935315453780,	 0.04999999999999999584,	 0.00782040419171396890,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50366745455417982757,	 0.00366745455417988309,	 0.79696206680370773601,	 16.33174454224834448723,	 20.49249923242690840652,	 97798.78811146163207013160,	 98008.75937385714496485889,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.74626479938675061021,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13731323996933930687,	 0.05000000000000000971,	 0.00790776245195398859,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50375029818915839641,	 0.00375029818915845192,	 0.79722425831016618947,	 16.51682185168528249619,	 20.71791177892041346809,	 100007.95171088918868917972,	 100222.56764512875815853477,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.50937580301606999456,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22546879015080456554,	 0.05000000000000000971,	 0.00799408852061808499,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50383230793344535581,	 0.00383230793344541132,	 0.79748385311215874705,	 16.69789716359686337910,	 20.93822601979184838683,	 102194.87822520965710282326,	 102414.08287963760085403919,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.23170598704615485985,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31158529935230738772,	 0.04999999999999999584,	 0.00807844009340489763,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50391366407854520926,	 0.00391366407854526477,	 0.79774142075639919991,	 16.87299088291506876658,	 21.15095248146511508480,	 104364.37542787201527971774,	 104588.05682330860872752964,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.89346262433011247595,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39467313121650526853,	 0.04999999999999999584,	 0.00815985598438612701,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50399449823970854379,	 0.00399449823970859930,	 0.79799737702532791417,	 17.04022633510733442108,	 21.35373727496160611850,	 106519.95305889564042445272,	 106747.94410669968056026846,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.47595538874628573467,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47379776943731499728,	 0.05000000000000000278,	 0.00823742795013377056,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50407497046662952389,	 0.00407497046662957940,	 0.79825222803234630042,	 17.19810072563898017961,	 21.54469492434926181090,	 108665.87911012221593409777,	 108897.96604981385462451726,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.96421117204070583284,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54821055860203493637,	 0.04999999999999999584,	 0.00831042843286784391,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50415546030446578563,	 0.00415546030446584114,	 0.79850717551401972916,	 17.34469846981762586324,	 21.72140589551045053440,	 110812.27478575446002651006,	 111048.18452279322082176805,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.33895181770023441459,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61694759088501172073,	 0.05000000000000000278,	 0.00837792224096958575,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50423633676875501131,	 0.00423633676875506682,	 0.79876338861548279446,	 17.47897923763900962513,	 21.88254930904604478314,	 112968.98050013340252917260,	 113208.40348226482456084341,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.58962623974062466914,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67948131198703265454,	 0.05000000000000000971,	 0.00843939818173887642,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50431784748623897929,	 0.00431784748623903480,	 0.79902165258637503076,	 17.60020554381251400855,	 22.02719474102100605251,	 115142.59963303881522733718,	 115385.19828711824084166437,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.70882579956324320847,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73544128997816216042,	 0.05000000000000000278,	 0.00849449674296036752,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50439993922194104048,	 0.00439993922194109599,	 0.79928179968685408863,	 17.70899098885376332646,	 22.15612940991758605946,	 117331.71258509665494784713,	 117577.15962031116941943765,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.70287136905193392522,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78514356845259669626,	 0.05000000000000000278,	 0.00854352337564853043,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50448232324466546483,	 0.00448232324466552035,	 0.79954291560830315078,	 17.80785598864840935107,	 22.27254552696517819754,	 119528.61985774587083142251,	 119776.65299987123580649495,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.59723245576131489543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82986162278806752113,	 0.05000000000000000971,	 0.00858771277007919047,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50456482391244839025,	 0.00456482391244844576,	 0.79980444397131733592,	 17.90018291074034451071,	 22.38069948931451946805,	 121728.63766528932319488376,	 121979.08552010482526384294,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.42576119969868386761,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87128805998493419338,	 0.05000000000000000278,	 0.00862870859732932892,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50464755356361490346,	 0.00464755356361495897,	 0.80006674115894971244,	 17.99040182200402782087,	 22.48612633983977104890,	 123934.76169639799627475441,	 124187.57463528361404314637,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.23232219042324686598,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91161610952116234330,	 0.05000000000000000278,	 0.00866864448163993939,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50473051373306776490,	 0.00473051373306782041,	 0.80032981239594080947,	 18.08119703732808147834,	 22.59218231943471977274,	 126147.03288180597883183509,	 126402.23623278326704166830,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.04352286799007742957,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95217614339950351621,	 0.04999999999999999584,	 0.00870881440526010027,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50481344113953641184,	 0.00481344113953646735,	 0.80059282295743328106,	 18.16925421420106090409,	 22.69475030650768232476,	 128358.43038763967342674732,	 128615.95623337704455479980,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.82683072208121188851,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99134153610406094970,	 0.05000000000000000278,	 0.00874763363178321547,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50489538733799399495,	 0.00489538733799405046,	 0.80085276398859228664,	 18.24448281551896400288,	 22.78131965812738002342,	 130543.66234650662227068096,	 130803.15660918950743507594,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.48348413907609710805,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02417420695380556595,	 0.05000000000000000278,	 0.00878028894582724186,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50497531018711816486,	 0.00497531018711822037,	 0.80110632740869480717,	 18.29788181325558937829,	 22.84076556035075000750,	 132674.93832315050531178713,	 132935.78860884194727987051,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.92580052586831129702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04629002629341627539,	 0.05000000000000000278,	 0.00880250368534800202,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50505178674013007090,	 0.00505178674013012641,	 0.80134899467783848870,	 18.31743957906947173342,	 22.85825489359167761449,	 134714.31307013568584807217,	 134975.56297852587886154652,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.03691933162639315924,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.05184596658132001323,	 0.05000000000000000278,	 0.00880857683656202650,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50512495337309037957,	 0.00512495337309043508,	 0.80158119365743962792,	 18.30470035239044790387,	 22.83574077988295059072,	 136665.42328240867936983705,	 136926.15881089167669415474,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.83241089074647334201,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04162054453732366710,	 0.05000000000000000278,	 0.00879926352710381186,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50519517226514387698,	 0.00519517226514393249,	 0.80180406942385795688,	 18.26303419799208427321,	 22.77742767146981250903,	 138537.92707050422905012965,	 138797.33267616873490624130,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.34556877764802607089,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01727843888240165882,	 0.05000000000000000278,	 0.00877618383969823966,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50526114515824815943,	 0.00526114515824821494,	 0.80201349655606257727,	 18.18094260828231156779,	 22.66912300896849430387,	 140297.20421994951902888715,	 140554.14878894737921655178,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.46460539227501840287,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97323026961375092014,	 0.05000000000000000278,	 0.00873388360287836833,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50532209165168551213,	 0.00532209165168556764,	 0.80220699197446931894,	 18.05292525003243397919,	 22.50407367504842071071,	 141922.44404494608170352876,	 142175.66071093207574449480,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.13647213793535684090,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90682360689676855259,	 0.05000000000000000278,	 0.00866977107527064535,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537820460776339271,	 0.00537820460776344822,	 0.80238516231662215805,	 17.88115865598147280480,	 22.28500662244991303851,	 143418.78954035867354832590,	 143667.10030043998267501593,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.38280732542361306514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81914036627118136380,	 0.05000000000000000278,	 0.00858489810947111499,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543052317326930822,	 0.00543052317326936373,	 0.80255130249929862440,	 17.67502023015363477043,	 22.02353939880258337780,	 144813.95128718108753673732,	 145056.46943100637872703373,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.29528601107125496128,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71476430055356310334,	 0.05000000000000000278,	 0.00848373344092651603,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548037228419551159,	 0.00548037228419556710,	 0.80270961680730945620,	 17.44604929888237165869,	 21.73394828415304402824,	 146143.26091188043938018382,	 146379.44316588956280611455,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.98648632737493358036,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59932431636874738956,	 0.05000000000000000278,	 0.00837176661398188887,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552888739833223841,	 0.00552888739833229392,	 0.80286370950676944069,	 17.20395915685783805316,	 21.42824361488066742254,	 147436.99728886250522918999,	 147666.58210107183549553156,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.55109113672659759686,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47755455683633130093,	 0.05000000000000000971,	 0.00825361521476340732,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50557679774121244698,	 0.00557679774121250249,	 0.80301589585776189661,	 16.95487092882749635692,	 21.11399166104516211817,	 148714.60643233329756185412,	 148937.50675426464295014739,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.04873922519439588541,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.35243696125971979427,	 0.05000000000000000278,	 0.00813218799776795412,	 0.00000000000000000000,	 0.00000000000000000000
