0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53721202722179983713,	 0.03721202722179989264,	 0.90665346795142065517,	 113.10421024242239695923,	 124.74910673201398481069,	 119078.48710975954600144178,	 126859.65692497725831344724,	 0.00000000000000000000,	 0.00000000000000000000,	 -928.86309621291150051547,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.44315481064557360469,	 0.04999999999999999584,	 0.13455647137499410215,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53743822527434303993,	 0.03743822527434309544,	 0.90741713821373637394,	 113.86340535184992006634,	 125.48077455974841143416,	 119802.32087789771321695298,	 127675.03326995491806883365,	 0.00000000000000000000,	 0.00000000000000000000,	 -933.91775023590810178575,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69588751179541219472,	 0.05000000000000000971,	 0.13531717525104411393,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53766120638052428138,	 0.03766120638052433689,	 0.90817026235763087527,	 114.61223634519328129500,	 126.20126544075257868371,	 120515.86041767793358303607,	 128479.24011710158083587885,	 0.00000000000000000000,	 0.00000000000000000000,	 -938.89061693943290265452,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.94453084697165223815,	 0.05000000000000000971,	 0.13606592150510019024,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53788046531542543782,	 0.03788046531542549333,	 0.90891111940170532524,	 115.34885974718852708065,	 126.90884431375140195541,	 121217.48900936148129403591,	 129270.41639188748376909643,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.76987079706736949447,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.18849353985337558015,	 0.05000000000000000971,	 0.13680091808045502511,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53809557372325145241,	 0.03809557372325150792,	 0.90963824571057161350,	 116.07169615074975865809,	 127.60204036944310246326,	 121905.83591440448071807623,	 130046.97626762697473168373,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.54554915978735607496,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.42727745798937633026,	 0.05000000000000000971,	 0.13752065041302818926,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53830617380936252037,	 0.03830617380936257588,	 0.91035041429395535673,	 116.77940787218258833491,	 128.27962292163476831774,	 122579.75618996011326089501,	 130807.58701841851870995015,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.20937535495647807693,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.66046876774782248276,	 0.04999999999999999584,	 0.13822385559522459841,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53851199065990984494,	 0.03851199065990990045,	 0.91104667706442810093,	 117.47095202490245924309,	 128.94065143118353944374,	 123238.37011171142512466758,	 131551.21590746039873920381,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.75510048105377336469,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.88775502405268724715,	 0.04999999999999999584,	 0.13890957409833976088,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53871280910131880137,	 0.03871280910131885689,	 0.91172628713852499338,	 118.14550499497219959721,	 129.58440121955320023517,	 123880.98912422021385282278,	 132277.04764393527875654399,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.17798448658402321598,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.10889922432920684514,	 0.05000000000000000278,	 0.13957707211560266281,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53890843946063304859,	 0.03890843946063310410,	 0.91238858335115058384,	 118.80234051902290559610,	 130.21024450203964306638,	 124507.00627402566897217184,	 132984.36016066613956354558,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.47396824856332386844,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.32369841242816477234,	 0.04999999999999999584,	 0.14022571743359321661,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53909879500366941762,	 0.03909879500366947314,	 0.91303325277996982834,	 119.44110880932305462920,	 130.81791757929210007205,	 125116.14401174214435741305,	 133672.80779163338593207300,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.64151351628731845267,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.53207567581436876480,	 0.05000000000000000278,	 0.14085525677657823040,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53928391871283165582,	 0.03928391871283171133,	 0.91366042214078679873,	 120.06192332242413556287,	 131.40760003712154002642,	 125708.53988106118049472570,	 134342.51855481922393664718,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.68213293484848236403,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.73410664674243264471,	 0.05000000000000000971,	 0.14146589688863128731,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53946390324760884472,	 0.03946390324760890023,	 0.91427038725121834162,	 120.66505654297314720225,	 131.97961809280107559061,	 126284.49039234852534718812,	 134993.80018830933840945363,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.59832547293649440689,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.92991627364682472034,	 0.05000000000000000278,	 0.14205799501335539259,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53963897084893774903,	 0.03963897084893780454,	 0.91486388421739828214,	 121.25122928633534513665,	 132.53472060497529128043,	 126844.70671660080552101135,	 135627.43279952023294754326,	 0.00000000000000000000,	 0.00000000000000000000,	 -982.39547374776986998768,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11977368738849492047,	 0.05000000000000000278,	 0.14263234514212635995,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53980972639005608826,	 0.03980972639005614377,	 0.91544294837596529302,	 121.82254606264707774699,	 133.07497346368273838380,	 127391.12444817967480048537,	 136245.59872935959720052779,	 0.00000000000000000000,	 0.00000000000000000000,	 -986.08800070064194187580,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.30440003503209567270,	 0.04999999999999999584,	 0.14319110619972935661,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53997724945312641776,	 0.03997724945312647327,	 0.91601122862583539419,	 122.38285172157168290141,	 133.60409555804866954531,	 127927.19825000462878961116,	 136852.22542494672234170139,	 0.00000000000000000000,	 0.00000000000000000000,	 -989.70166386349865206284,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.48508319317492976097,	 0.04999999999999999584,	 0.14373814933368128655,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54014286330400507197,	 0.04014286330400512748,	 0.91657320567728628458,	 122.93690947073338293194,	 134.12666736192798566663,	 128457.16257281643629539758,	 137452.14402162507758475840,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.26808867925990398362,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.66340443396300230461,	 0.05000000000000000971,	 0.14427823517615900872,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54030773003672694088,	 0.04030773003672699639,	 0.91713281870510343641,	 123.48894516904442753003,	 134.64674107224516319548,	 128984.73611752626311499625,	 138049.60855821438599377871,	 0.00000000000000000000,	 0.00000000000000000000,	 -996.81521168014876366215,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.84076058400744102528,	 0.05000000000000000278,	 0.14481557220736196445,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54047259394172542102,	 0.04047259394172547653,	 0.91769259291379301491,	 124.04166170195175311619,	 135.16689865405078307958,	 129512.30061352135089691728,	 138647.34585939857061021030,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.36079660035227334447,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01803983001762077265,	 0.05000000000000000971,	 0.14535283924577147019,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54063705330156808238,	 0.04063705330156813789,	 0.91825116369095938218,	 124.59361574163555985706,	 135.68576950213153509139,	 130038.57056501808983739465,	 139243.88458771086880005896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1003.89545018066530701617,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.19477250903326392972,	 0.04999999999999999584,	 0.14588861689736773442,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54079998323972422458,	 0.04079998323972428009,	 0.91880470750826226389,	 125.14069652790871600700,	 136.19945077042763159625,	 130559.94636711763450875878,	 139835.09156220071599818766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1007.39241857597119178536,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.36962092879856101035,	 0.05000000000000000278,	 0.14641886304811660424,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54096044812068067031,	 0.04096044812068072583,	 0.91935003948309557131,	 125.67942645811747581774,	 136.70465117810917377028,	 131073.43398617807542905211,	 140417.51481304233311675489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1010.82917727554297471215,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.54145886377715157778,	 0.05000000000000000278,	 0.14694017175373419448,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54111795494463843514,	 0.04111795494463849066,	 0.91988547598676051464,	 126.20792011718525316155,	 137.19960083270376571818,	 131577.45582284327247180045,	 140989.32105716990190558136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1014.19366760240347957733,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.70968338012017539995,	 0.05000000000000000278,	 0.14745071547496471642,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54127253326025959179,	 0.04127253326025964730,	 0.92041110872948472821,	 126.72621614868859296621,	 137.68436185393142068278,	 132072.10643283079843968153,	 141550.59818239294691011310,	 0.00000000000000000000,	 0.00000000000000000000,	 -1017.48641132491218286305,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87432056624561482749,	 0.05000000000000000278,	 0.14795056566633019157,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54142447199655729939,	 0.04142447199655735490,	 0.92092791207714119750,	 127.23537249880855881656,	 138.15996977638650378140,	 132558.31038898319820873439,	 142102.39901328922132961452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1020.71462907398858988017,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.03573145369942665184,	 0.04999999999999999584,	 0.14844080380701102362,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54157390823888407194,	 0.04157390823888412745,	 0.92143634494527704160,	 127.73599376509038449967,	 138.62704077803275026781,	 133036.50636442904942668974,	 142645.23458186621428467333,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.88271420849503101635,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.19413571042475297190,	 0.05000000000000000278,	 0.14892208049351254862,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54172061014689809610,	 0.04172061014689815162,	 0.92193561116252720211,	 128.22740865533586429592,	 139.08499368371917626064,	 133505.95247007388388738036,	 143178.27020407398231327534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1026.98690859115413331892,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.34934542955770808703,	 0.05000000000000000278,	 0.14939381037141763464,	 0.00000000000000000000,	 0.00000000000000000000
6.48669999999999991047,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54186401877192702514,	 0.04186401877192708065,	 0.92242380015219016531,	 128.70772827558104722812,	 139.53209821163073911521,	 133964.86007016667281277478,	 143699.46328583676950074732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1030.01560079862315433274,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.50078003993116482206,	 0.05000000000000000971,	 0.14985421976986570969,	 0.00000000000000000000,	 0.00000000000000000000
6.48780000000000001137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54200337800739517569,	 0.04200337800739523120,	 0.92289832808336713654,	 129.17421074554215465469,	 139.96580859974599775342,	 134410.80962366453604772687,	 144206.02341215490014292300,	 0.00000000000000000000,	 0.00000000000000000000,	 -1032.95155918999671484926,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.64757795949984142680,	 0.05000000000000000278,	 0.15030068832302273529,	 0.00000000000000000000,	 0.00000000000000000000
