0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74303204733438743546,	 0.24303204733438743546,	 9.54466339220292248058,	 7.55449619310072151279,	 0.79148901146917582938,	 229017.27134038304211571813,	 229017.58456781067070551217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81634987762754485097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09081749388137724810,	 0.05000000000000000278,	 0.00087070111573221243,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74265188674887827602,	 0.24265188674887827602,	 9.54050040606018079359,	 7.51990770334508962236,	 0.78820893907917044530,	 228662.31466822611400857568,	 228662.62530489193159155548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80921719380149292888,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09046085969007464089,	 0.04999999999999999584,	 0.00086718734743277759,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74227332729457740079,	 0.24227332729457740079,	 9.53635585559357679131,	 7.48411439717401183458,	 0.78479814622104138166,	 228309.13254248595330864191,	 228309.44049655110575258732,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80177962648302769644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09008898132415139870,	 0.05000000000000000971,	 0.00086352859172266448,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74189643390542037160,	 0.24189643390542037160,	 9.53223044005766695363,	 7.44723826188633797329,	 0.78126922221587469242,	 227957.76501412838115356863,	 227958.07020492717856541276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79406583998620239306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08970329199931012520,	 0.05000000000000000278,	 0.00085973864388118836,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74152126592919254122,	 0.24152126592919254122,	 9.52812479701757197859,	 7.40939952396075085517,	 0.77763460091118774553,	 227608.24955550671438686550,	 227608.55191329299123026431,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78610417483769090552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08930520874188455083,	 0.05000000000000000278,	 0.00085583113607582730,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74114787699661532905,	 0.24114787699661532905,	 9.52403950098927154500,	 7.37071878360311849576,	 0.77390678428386550092,	 227260.61094263201812282205,	 227260.91040848739794455469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77792316094095870227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08889615804704793789,	 0.05000000000000000278,	 0.00085181978334743236,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74077631347310890497,	 0.24077631347310890497,	 9.51997504657880710965,	 7.33131971845126884091,	 0.77009862763095426885,	 226914.86932740107295103371,	 226915.16585334920091554523,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76955217432730882443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08847760871636545232,	 0.05000000000000000971,	 0.00084771869788647280,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74040661569220289628,	 0.24040661569220289628,	 9.51593186206050667408,	 7.29133053255453500441,	 0.76622349111437693114,	 226571.04039987831492908299,	 226571.33394909749040380120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76102178469283932039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08805108923464197157,	 0.05000000000000000278,	 0.00084354255568507084,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.74003881775069468851,	 0.24003881775069468851,	 9.51191030721249575208,	 7.25088291934092765700,	 0.76229513159337480843,	 226229.13308904168661683798,	 226229.42363597551593557000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75236350779524552301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08761817538976228448,	 0.05000000000000000278,	 0.00083930647769108119,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73967294735409438999,	 0.23967294735409438999,	 9.50791067170378845219,	 7.21010999113487471845,	 0.75832748540567063156,	 225889.14982450296520255506,	 225889.43735479051247239113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74360930670107161511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08718046533505358076,	 0.05000000000000000278,	 0.00083502579078310239,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73930902573958223734,	 0.23930902573958223734,	 9.50393317432949835677,	 7.16914441337842411883,	 0.75433447204180348322,	 225551.08667918050196021795,	 225551.37118942834786139429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73479114034045389658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08673955701702269760,	 0.05000000000000000278,	 0.00083071581157658110,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73894706764977846625,	 0.23894706764977846625,	 9.49997796280118222967,	 7.12811705690239083566,	 0.75032985179689615229,	 225214.93353056418709456921,	 225215.21502800742746330798,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72594063558468580055,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08629703177923429835,	 0.05000000000000000278,	 0.00082639168952631256,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73858708135557415986,	 0.23858708135557415986,	 9.49604511407229523456,	 7.08715610353559455348,	 0.74632713075815726445,	 224880.67425453534815460443,	 224880.95275662839412689209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71708886776323454981,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08585444338816172749,	 0.05000000000000000278,	 0.00082206830205689893,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73822906872118920774,	 0.23822906872118920774,	 9.49213463512335664518,	 7.04638655444324157884,	 0.74233950795111847132,	 224548.28693545231362804770,	 224548.56246942485449835658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70826623788372322643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08541331189418616132,	 0.05000000000000000278,	 0.00081776019606055435,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73787302530605880513,	 0.23787302530605880513,	 9.48824646414714933940,	 7.00592995294550746621,	 0.73837984493958175314,	 224217.74408615555148571730,	 224218.01668855326715856791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69950240135534591523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08497512006776730686,	 0.05000000000000000971,	 0.00081348155409008275,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73751894049875987847,	 0.23751894049875987847,	 9.48438047208120060816,	 6.96590405902370246594,	 0.73446063024664198782,	 223889.01291912700980901718,	 223889.28263533569406718016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69082618468794998456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08454130923439751033,	 0.05000000000000000971,	 0.00080924615482139833,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73716679769982573767,	 0.23716679769982573767,	 9.48053646467088739769,	 6.92642199578377582014,	 0.73059388797195279341,	 223562.05569332465529441833,	 223562.32257703921641223133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68226537357110150772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08411326867855507816,	 0.05000000000000000278,	 0.00080506727199384500,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73681657453152005210,	 0.23681657453152005210,	 9.47671418482325123023,	 6.88759171854083973585,	 0.72679112023565783929,	 223236.82997631788020953536,	 223237.09408898410038091242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67384657860418828434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08369232893020941977,	 0.05000000000000000278,	 0.00080095761056848264,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73646824306642111324,	 0.23646824306642111324,	 9.47291331516216494890,	 6.84951567342922906789,	 0.72306326950823296418,	 222913.28893928523757494986,	 222913.55034953108406625688,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66559514669010866328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08327975733450544704,	 0.05000000000000000971,	 0.00079692926476946833,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73612177007548251773,	 0.23612177007548251773,	 9.46913348079201178109,	 6.81229056713908320830,	 0.71942069260695362676,	 222591.38166050190920941532,	 222591.64044356837985105813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65753509922446262692,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08287675496122313967,	 0.05000000000000000278,	 0.00079299368896520702,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73577711729098882465,	 0.23577711729098882465,	 9.46537425221963779620,	 6.77600725850997687161,	 0.71587314753254449595,	 222271.05342237002332694829,	 222271.30965955171268433332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64968909983051492674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08248445499152574911,	 0.05000000000000000278,	 0.00078916168269395587,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73543424168591697843,	 0.23543424168591697843,	 9.46163514845094510974,	 6.74075051829303806272,	 0.71242976637041754984,	 221952.24606178127578459680,	 221952.49983986729057505727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64207838996726396275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210391949836320924,	 0.05000000000000000971,	 0.00078544336032430461,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73509309577379888800,	 0.23509309577379888800,	 9.45791564030665554696,	 6.70659869150055421017,	 0.70909901785538709262,	 221634.89830782037461176515,	 221635.14971852893359027803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63472270066097036256,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08173613503304852368,	 0.05000000000000000278,	 0.00078184810930756639,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73475362791865928003,	 0.23475362791865928003,	 9.45421515384336430543,	 6.67362356622267149930,	 0.70588869172389034912,	 221318.94607862594421021640,	 221319.19521804849500767887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62764021441087014530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08138201072054351837,	 0.05000000000000000971,	 0.00077838457244027847,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73441578263674678340,	 0.23441578263674678340,	 9.45053307368065453886,	 6.64189046294109086688,	 0.70280590641373263949,	 221004.32284350582631304860,	 221004.56981157686095684767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62084758095383940635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08104237904769197309,	 0.05000000000000000278,	 0.00077506065587801178,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73407950096367580173,	 0.23407950096367580173,	 9.44686874703660350860,	 6.61145694043430331988,	 0.69985697033297478153,	 220690.96014745859429240227,	 220691.20504734804853796959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61435959526433459033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08071797976321673507,	 0.05000000000000000278,	 0.00077188337565016680,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73374472078000474440,	 0.23374472078000474440,	 9.44322148730548960316,	 6.58237388057013461662,	 0.69704749480024497110,	 220378.78760633693309500813,	 220379.03054394194623455405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60818945591170092690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08040947279558505190,	 0.05000000000000000278,	 0.00076885898170601268,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73341137707967796189,	 0.23341137707967796189,	 9.43959057700883619191,	 6.55468713867582852828,	 0.69438256725249203338,	 220067.73307439711061306298,	 220067.97415797197027131915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60234916289135220779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08011745814456762427,	 0.05000000000000000971,	 0.00076599314853958989,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.73307940224766254822,	 0.23307940224766254822,	 9.43597527084305198741,	 6.52843782108354186988,	 0.69186677939441676433,	 219757.72302491107257083058,	 219757.96236473129829391837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59684958114930464212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07984247905746523488,	 0.05000000000000000278,	 0.00076329100589916086,	 0.00000000000000000000,	 0.00000000000000000000
