0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45104156852407489842,	 0.05104156852407493172,	 0.63912088617691653614,	 16.70255465320480681157,	 26.13363921357020558389,	 253264.95400740657350979745,	 253606.43755667909863404930,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.76257832807968384259,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58812891640398490267,	 0.05000000000000000278,	 0.02461056603419116764,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45094532453486008139,	 0.05094532453486011470,	 0.63884816195258209426,	 16.84457195403628659847,	 26.36709778197117159948,	 252788.91850304661784321070,	 253136.53042576863663271070,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.88287978519997523108,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69414398925999876155,	 0.05000000000000000278,	 0.02483306819711446345,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45084936500529826375,	 0.05084936500529829706,	 0.63857630173734625245,	 16.98776317675911684546,	 26.60255811332375230904,	 252314.57735341516672633588,	 252668.42540250153979286551,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.02169751762764349223,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80108487588138288515,	 0.05000000000000000278,	 0.02505749573324918614,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45075370675841974766,	 0.05075370675841978096,	 0.63830535266234522673,	 17.13181861214338752575,	 26.83953462192864236613,	 251842.14353961477172560990,	 252202.32384897561860270798,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.17472131239264854230,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90873606561963349293,	 0.05000000000000000278,	 0.02528339114662463138,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45065837284232457272,	 0.05065837284232460602,	 0.63803537944663979431,	 17.27643852363160803520,	 27.07755569701361864077,	 251371.85542529192753136158,	 251738.45243655436206609011,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.33775763431742689136,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01688788171587241038,	 0.05000000000000000278,	 0.02551030971673725473,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45056339219325486356,	 0.05056339219325489687,	 0.63776646342513310106,	 17.42133372447375094794,	 27.31616465204559673907,	 250903.97348239558050408959,	 251277.05990804440807551146,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50673823344433799321,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12533691167221761020,	 0.05000000000000000278,	 0.02573782040269783494,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45046879924735261369,	 0.05046879924735264700,	 0.63749870143268294598,	 17.56622623625998258490,	 27.55492081283070504583,	 250438.77768573202774859965,	 250818.41451623270404525101,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.67773003475241466731,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23388650173762215445,	 0.05000000000000000278,	 0.02596550688080394992,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45037463330076515922,	 0.05037463330076519252,	 0.63723220397773427948,	 17.71085120982407090651,	 27.79340262351667334428,	 249976.55765221672481857240,	 250362.79426691317348740995,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.84696311442507976608,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34234815572125398830,	 0.05000000000000000278,	 0.02619297049254167009,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45028093870868024506,	 0.05028093870868027837,	 0.63696709579199695117,	 17.85495411912777896646,	 28.03120323966994220655,	 249517.65291392471408471465,	 249910.52709145654807798564,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.01079152991093224045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45053957649554732257,	 0.05000000000000000278,	 0.02641982608997647461,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45018776685492517542,	 0.05018776685492520873,	 0.63670352138797325914,	 17.99829247891448957830,	 28.26793299286197580500,	 249062.43952958576846867800,	 249461.97754743022960610688,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.16571416718596765350,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55828570835929802740,	 0.04999999999999999584,	 0.02664570430328749504,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45009516895127299474,	 0.05009516895127302805,	 0.63644162467609610712,	 18.14064138599805531271,	 28.50322901999120972505,	 248611.13684096239740028977,	 249017.35387324541807174683,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.30846439791005764164,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66542321989550323735,	 0.05000000000000000278,	 0.02687026083504944624,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45000319841502739449,	 0.05000319841502742779,	 0.63618155568950895962,	 18.28179466931708319066,	 28.73675683587341822545,	 248164.05545412190258502960,	 248576.95605084396083839238,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.43602300684261763308,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77180115034213159220,	 0.05000000000000000278,	 0.02709317788719182996,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44991191438332894803,	 0.04991191438332898134,	 0.63592348051419023136,	 18.42155183946286811647,	 28.96818941890258258809,	 247721.72798968601273372769,	 248141.30598879072931595147,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.54543049705887369782,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87727152485294368489,	 0.05000000000000000278,	 0.02731414434795937513,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44982137710551062248,	 0.04982137710551065579,	 0.63566756825224157712,	 18.55972434588591113425,	 29.19721765405712687880,	 247284.32400623039575293660,	 247710.56276559957768768072,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.63388260410386010335,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98169413020519513680,	 0.05000000000000000971,	 0.02753286578029962711,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44973164808022919603,	 0.04973164808022922934,	 0.63541399140891274833,	 18.69614355073892042469,	 29.42356291098294462927,	 246852.22616597902378998697,	 247285.09919316731975413859,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.69884229036040323990,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08494211451802158308,	 0.05000000000000000278,	 0.02774907629068367257,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44964278993301803888,	 0.04964278993301807219,	 0.63516292554611764043,	 18.83065646071436560760,	 29.64697041239243091582,	 246425.76615910718101076782,	 246865.23758642381289973855,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.73798113661604247682,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18689905683080176857,	 0.04999999999999999584,	 0.02796253229480722205,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44955486588876697462,	 0.04955486588876700793,	 0.63491454779251155216,	 18.96312560583093898003,	 29.86720917289178345300,	 246005.26850602705962955952,	 246451.29359791570459492505,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.74917936963720421772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28745896848186092143,	 0.05000000000000000278,	 0.02817301249024905738,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44946793926841177580,	 0.04946793926841180911,	 0.63466903542400954219,	 19.09342903899062449113,	 30.08407212782121931127,	 245591.04808084090473130345,	 246043.57377873687073588371,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.73052758146303631293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.38652637907315323673,	 0.05000000000000000278,	 0.02838031800840216598,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44938207300027593893,	 0.04938207300027597224,	 0.63442656448761280963,	 19.22146024801162766948,	 30.29737612506124477818,	 245183.40802897748653776944,	 245642.37352900920086540282,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.68032723497310598759,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48401636174865458884,	 0.04999999999999999584,	 0.02858427243742190510,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44929732914734898941,	 0.04929732914734902272,	 0.63418730847204529688,	 19.34712796226036957137,	 30.50696175058063630559,	 244782.63773828934063203633,	 245247.97509591502603143454,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.59708969091821018083,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57985448454591193013,	 0.05000000000000000278,	 0.02878472168837117873,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44921376845496702179,	 0.04921376845496705510,	 0.63395143703767453669,	 19.47035586801937512291,	 30.71269300847454175596,	 244389.01100155847962014377,	 244860.64575747487833723426,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.47953393421818191200,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67397669671090909560,	 0.05000000000000000278,	 0.02898153372377373221,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44913144992081627249,	 0.04913144992081630580,	 0.63371911481097709107,	 19.59108223051288888428,	 30.91445685105526663961,	 244002.78433321666670963168,	 244480.63615441453293897212,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.32658295477290266717,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76632914773864690972,	 0.05000000000000000971,	 0.02917459814411128838,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44905043039061665056,	 0.04905043039061668386,	 0.63349050025285236210,	 19.70925943341857689006,	 31.11216257473757451635,	 243624.19548189381021074951,	 244108.17881193227367475629,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.13735891689452728315,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85686794584472814051,	 0.05000000000000000971,	 0.02936382564679851370,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44897076418145209775,	 0.04897076418145213106,	 0.63326574460615014939,	 19.82485343793056387085,	 31.30574108387991927316,	 243253.46211481007048860192,	 243743.48682721552904695272,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.91117713159297863967,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94555885657965177415,	 0.05000000000000000971,	 0.02954914735941093634,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44889250273424918802,	 0.04889250273424922133,	 0.63304499092645261094,	 19.93784316612220308684,	 31.49514402908937782399,	 242890.78067299834219738841,	 243386.75272170489188283682,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.64753888513888568923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03237694425694570555,	 0.05000000000000000278,	 0.02973051405306829584,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44881569429621076539,	 0.04881569429621079870,	 0.63282837319819140731,	 20.04821981210167436416,	 31.68034282467752404955,	 242536.32538936310447752476,	 243038.14745010764454491436,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.34612316180761126816,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11730615809038091868,	 0.05000000000000000278,	 0.02990789524019483656,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44874038363363688564,	 0.04874038363363691895,	 0.63261601553711943602,	 20.15598608607723463138,	 31.86132755264486249303,	 242190.24746567886904813349,	 242697.81956238733255304396,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.00677732323072177678,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20033886616153573357,	 0.04999999999999999584,	 0.03008127816344665847,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.44866661177509470360,	 0.04866661177509473690,	 0.63240803147883661861,	 20.26115539570209023168,	 32.03810575954098283091,	 241852.67439682560507208109,	 242365.89450715537532232702,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.62950679825382849231,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28147533991269213516,	 0.05000000000000000278,	 0.03025066668165841965,	 0.00000000000000000000,	 0.00000000000000000000
