0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707035858167293085,	 0.00707035858167298636,	 0.80776739809987030405,	 8.86635540426762425170,	 10.97637194212610545208,	 188371.79789700222318060696,	 188432.03826750817825086415,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.58657921025496762013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32932896051274873628,	 0.05000000000000000278,	 0.00422138861619044629,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50706925894149512679,	 0.00706925894149518230,	 0.80776389463133924096,	 8.90234275946919062505,	 11.02097137373562674156,	 188416.10707189957611262798,	 188476.83797690991195850074,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.93858820581516511083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34692941029075896608,	 0.05000000000000000971,	 0.00423854564950337364,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50706881173761186865,	 0.00706881173761192416,	 0.80776246983587096651,	 8.94415631871090788252,	 11.07275548532016884451,	 188488.92161798529559746385,	 188550.22457500413293018937,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34716258628726848201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36735812931436395701,	 0.05000000000000000278,	 0.00425846313310579427,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50706902442823076349,	 0.00706902442823081900,	 0.80776314746987887272,	 8.99213959103042981269,	 11.13214884733986131948,	 188570.92339071110473014414,	 188632.88575969077646732330,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.81564884498661172074,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39078244224933023077,	 0.04999999999999999584,	 0.00428130428593638274,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50706998064738451060,	 0.00706998064738456611,	 0.80776619399524074439,	 9.04671002463498119539,	 11.19966407592477608546,	 188688.94770628007245250046,	 188751.66394398684496991336,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.34807425693772131581,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41740371284688659870,	 0.05000000000000000278,	 0.00430726585281899013,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707172229681907183,	 0.00707172229681912734,	 0.80777174292538789224,	 9.10828568871663613038,	 11.27581618011357988962,	 188831.64989413003786467016,	 188895.22190939390566200018,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.94849138136855515313,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44742456906842775766,	 0.05000000000000000278,	 0.00433654565505785586,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707429382758317793,	 0.00707429382758323344,	 0.80777993590899577203,	 9.17719634126334149471,	 11.36101050954704838603,	 189001.74469979392597451806,	 189066.28097969293594360352,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.62008642788782708521,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48100432139439153190,	 0.05000000000000000278,	 0.00436929930832825712,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50707773695676328085,	 0.00707773695676333636,	 0.80779090589956736856,	 9.25373014449801090109,	 11.45560079584323354140,	 189199.90486589077045209706,	 189265.52026068762643262744,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.36563793625995799630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51828189681299807745,	 0.05000000000000000278,	 0.00440566256479835855,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708209063260212268,	 0.00708209063260217819,	 0.80780477704630104796,	 9.33813355874884187813,	 11.55988900300054389447,	 189426.83332905956194736063,	 189493.64884594042086973786,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.18751552498486034892,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55937577624924283981,	 0.04999999999999999584,	 0.00444575125385507884,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50708739068096320146,	 0.00708739068096325697,	 0.80782166356956219833,	 9.43060971159045280388,	 11.67412330825462518646,	 189683.10690460054320283234,	 189751.24948210871662013233,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.08766396322771186078,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60438319816138630358,	 0.05000000000000000971,	 0.00448966050555851381,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50709366972523461925,	 0.00709366972523467476,	 0.80784166950734148660,	 9.53131727022377717162,	 11.79849669804283252006,	 189969.20548025536118075252,	 190038.80774242221377789974,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.06759206389439498253,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65337960319472010440,	 0.05000000000000000278,	 0.00453746420990152732,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50710095712935543411,	 0.00710095712935548962,	 0.80786488853516280617,	 9.64036972118564250422,	 11.93314607182119146955,	 190285.52077344374265521765,	 190356.72076102945720776916,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.12836559704766159484,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70641827985238325738,	 0.05000000000000000278,	 0.00458921467172902862,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50710927900809310565,	 0.00710927900809316116,	 0.80789140400001624442,	 9.75783471567609339559,	 12.07815142897088911411,	 190632.36360316249192692339,	 190705.30447413306683301926,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.27060086611531630751,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76353004330576634828,	 0.05000000000000000278,	 0.00464494229779146336,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50711865834890368365,	 0.00711865834890373916,	 0.80792128930957463062,	 9.88373246230937851919,	 12.23353387649398449355,	 191009.98467394089675508440,	 191084.81434949455433525145,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.49444898221170774377,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82472244911058556482,	 0.05000000000000000278,	 0.00470465483029342598,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50712911527683479651,	 0.00712911527683485202,	 0.80795460877696589908,	 10.01803358293477330676,	 12.39925297053442498907,	 191418.59243253816384822130,	 191495.46316965180449187756,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.79957487761943468740,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88997874388097208964,	 0.05000000000000000278,	 0.00476833632409865045,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50714066723114559210,	 0.00714066723114564761,	 0.80799141818407205218,	 10.16066184901427504883,	 12.57521010786222248612,	 191858.32862367143388837576,	 191937.39657829987118020654,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.18518407541289150231,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95925920377064510802,	 0.05000000000000000278,	 0.00483594845144538418,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50715332884287167570,	 0.00715332884287173121,	 0.80803176439168866718,	 10.31150171024772888018,	 12.76125786714653109755,	 192329.23381099887774325907,	 192410.65866217477014288306,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.65009646106670970767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03250482305333601829,	 0.05000000000000000278,	 0.00490743409652547903,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50716711173583306493,	 0.00716711173583312044,	 0.80807568470540758199,	 10.47040358450611208241,	 12.95720658681025305725,	 192831.25335097403149120510,	 192915.19795224067638628185,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.19279828664633669177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10963991433231701222,	 0.05000000000000000278,	 0.00498271988805619372,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50718202455733507605,	 0.00718202455733513156,	 0.80812320697306805339,	 10.63718404776560610969,	 13.16282462374590167542,	 193364.27253169560572132468,	 193450.90250773334992118180,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81144430530102340526,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19057221526505152553,	 0.05000000000000000278,	 0.00506171630105918709,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50719807326665888869,	 0.00719807326665894420,	 0.80817435050344654801,	 10.81162361153434403604,	 13.37783561777148477745,	 193928.15027505575562827289,	 194017.63351796381175518036,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.50383625560898792628,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27519181278044957395,	 0.05000000000000000278,	 0.00514431660634787850,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50721526156602647628,	 0.00721526156602653179,	 0.80822912743887453946,	 10.99346480809952808499,	 13.60191613352978556861,	 194522.73820901941508054733,	 194615.24427027121419087052,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.26740430904138179358,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36337021545206926731,	 0.05000000000000000278,	 0.00523039596482608501,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50723359129060796580,	 0.00723359129060802131,	 0.80828754399733560021,	 11.18241312193464409575,	 13.83469682909217901567,	 195147.87761880946345627308,	 195243.57703698592376895249,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.09921635032962683454,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45496081751648187463,	 0.05000000000000000278,	 0.00531981187842615368,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50725306265683067775,	 0.00725306265683073326,	 0.80834960126298882610,	 11.37814038645436198749,	 14.07576668396548491557,	 195803.38887251255800947547,	 195902.45247638327418826520,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.99601142073807125144,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54980057103690338494,	 0.04999999999999999584,	 0.00541240581836489789,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50727367440185866521,	 0.00727367440185872072,	 0.80841529562981817580,	 11.58028871102481360822,	 14.32467788972606115294,	 196489.06655965422396548092,	 196591.66475797642488032579,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.95423841275980691989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64771192063799087890,	 0.05000000000000000278,	 0.00550800510883155472,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50729542388917936435,	 0.00729542388917941986,	 0.80848461913718339122,	 11.78847388252661687602,	 14.58095009291247023953,	 197204.68094627541722729802,	 197310.98299908143235370517,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.97008966592005663188,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74850448329600283159,	 0.05000000000000000278,	 0.00560642456182489611,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50731830720979487204,	 0.00731830720979492755,	 0.80855755979129884103,	 12.00228840511559624815,	 14.84407419085114021584,	 197949.98033465555636212230,	 198060.15360394731396809220,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.03953103913963218474,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85197655195698196451,	 0.05000000000000000278,	 0.00570746794013238506,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50734231928161765968,	 0.00734231928161771519,	 0.80863410188093098885,	 12.22130427707324251685,	 15.11351580232117619573,	 198724.69362147900392301381,	 198838.90280143250129185617,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.15832941924880117313,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95791647096244059156,	 0.05000000000000000278,	 0.00581092929528489229,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50736745394296289824,	 0.00736745394296295375,	 0.80871422627423650287,	 12.44507563941996508561,	 15.38871857955892608061,	 199528.53117114506312645972,	 199646.93750090550747700036,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.32207897819864683697,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06610394890993198658,	 0.04999999999999999584,	 0.00591659424449972500,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50739370402197847554,	 0.00739370402197853105,	 0.80879791063885964064,	 12.67314158439122273592,	 15.66910771861522455595,	 200361.18295718843000940979,	 200483.94342553720343858004,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.52622899661754729550,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17631144983087754241,	 0.05000000000000000278,	 0.00602424132394849526,	 0.00000000000000000000,	 0.00000000000000000000
