0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60144736077177074485,	 0.10144736077177074485,	 8.05703423186191081129,	 4.73660912039230908022,	 0.58788494427157467204,	 85521.37088555382797494531,	 85521.54368990767397917807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46838405975020180882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07341920298751009044,	 0.05000000000000000278,	 0.00071119983393582245,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60118807591003586843,	 0.10118807591003586843,	 8.05442546938725811856,	 4.73517411910041374767,	 0.58789719230720538512,	 85300.56637360730383079499,	 85300.73918516167032066733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46865243665538502960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07343262183276925981,	 0.05000000000000000278,	 0.00071127223327982177,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60092889921316228197,	 0.10092889921316228197,	 8.05181821734565517090,	 4.73522636317321499178,	 0.58809404725163050287,	 85079.51693667212384752929,	 85079.68986397632397711277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46938205073484984275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346910253674249214,	 0.05000000000000000278,	 0.00071156799124015818,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60066974832771458104,	 0.10066974832771458104,	 8.04921164695506519138,	 4.73671719137673274957,	 0.58846970351047789283,	 84858.16118877203552983701,	 84858.33433706800860818475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47055869363502722535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07352793468175136682,	 0.05000000000000000278,	 0.00071208015526509334,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60041054327681275815,	 0.10041054327681275815,	 8.04660495386779217597,	 4.73959418161407430858,	 0.58901787881805678371,	 84636.44066974932502489537,	 84636.61414078010420780629,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47216695439172218229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07360834771958610356,	 0.04999999999999999584,	 0.00071280119322268145,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.60015120667150023692,	 0.10015120667150023692,	 8.04399736027629153057,	 4.74380165778126272613,	 0.58973187649309777303,	 84414.29996188351651653647,	 84414.47385372659482527524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47419037409547915018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07370951870477396306,	 0.05000000000000000278,	 0.00071372306851420265,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59989166390854942179,	 0.09989166390854942179,	 8.04138811688096488695,	 4.74928102412255626064,	 0.59060462635208221815,	 84191.68681188730988651514,	 84191.86121879964775871485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47661154733247368398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07383057736662368420,	 0.05000000000000000278,	 0.00071483728938861882,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59963184333252317337,	 0.09963184333252317337,	 8.03877650449711111946,	 4.75597186223388757043,	 0.59162882057652266266,	 83968.55193968128878623247,	 83968.72695201195892877877,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47941246116726077275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07397062305836303586,	 0.04999999999999999584,	 0.00071613507321852989,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59937167630433774157,	 0.09937167630433774157,	 8.03616183472095002571,	 4.76381355915879289853,	 0.59279711597846551641,	 83744.84904758956690784544,	 83745.02475179992325138301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48257500057332380905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07412875002866618768,	 0.04999999999999999584,	 0.00071760759124788040,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59911109743793544702,	 0.09911109743793544702,	 8.03354345228432009662,	 4.77274127868103992256,	 0.59410163236546897902,	 83520.53590889889164827764,	 83520.71238727368472609669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48607969344300583359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07430398467215029723,	 0.05000000000000000278,	 0.00071924536124174819,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59885004488350634944,	 0.09885004488350634944,	 8.03092073787485993819,	 4.78268430943519806675,	 0.59553374582312101904,	 83295.57425542021519504488,	 83295.75158564142475370318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48990519211953253986,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07449525960597663810,	 0.05000000000000000971,	 0.00072103799689026684,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59858846050431768759,	 0.09858846050431768759,	 8.02829310988487243606,	 4.79356754907122173393,	 0.59708427226817617495,	 83069.92957895227300468832,	 83070.10783376636391039938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49402873102139110983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07470143655106956104,	 0.05000000000000000278,	 0.00072297442966066006,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59832628999716219731,	 0.09832628999716219731,	 8.02566002559233027114,	 4.80531361968469283852,	 0.59874373003110592517,	 82843.57108071444963570684,	 82843.75032774158171378076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49842678251177052751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07492133912558852915,	 0.05000000000000000278,	 0.00072504322646174040,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59806348298985079204,	 0.09806348298985079204,	 8.02302098211017167273,	 4.81784448590596703355,	 0.60050254095668631482,	 82616.47170571619062684476,	 82616.65200736703991424292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50307555950954707669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07515377797547735661,	 0.05000000000000000278,	 0.00072723283300441986,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59779999311853138089,	 0.09779999311853138089,	 8.02037551713209850845,	 4.83108260349065155026,	 0.60235117335480259371,	 82388.60805792610335629433,	 82388.78947139412048272789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50795137301047077472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07539756865052353596,	 0.04999999999999999584,	 0.00072953174685201118,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59753577805224433739,	 0.09753577805224433739,	 8.01772320914785119328,	 4.84495207948784489815,	 0.60428028669784694671,	 82159.96020521225000265986,	 82160.14278254470264073461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51303099435957699725,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07565154971797885541,	 0.05000000000000000278,	 0.00073192869267753714,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59727079948560124478,	 0.09727079948560124478,	 8.01506367733824554023,	 4.85937897593157863696,	 0.60628076975495082124,	 81930.51163233029365073889,	 81930.69542051617463584989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51829175102982572021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07591458755149128879,	 0.05000000000000000278,	 0.00073441266852606463,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59700502314609593668,	 0.09700502314609593668,	 8.01239658161687984261,	 4.87429027526501190692,	 0.60834361175384976672,	 81700.24937295392737723887,	 81700.43441392890235874802,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52371120425260642151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07618556021263032940,	 0.05000000000000000278,	 0.00073697278981561874,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59673841883780220918,	 0.09673841883780220918,	 8.00972162303665413674,	 4.88961211967575692938,	 0.61045968259531124822,	 81469.16418930610234383494,	 81469.35051981813739985228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52926659844419310375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07646332992220966629,	 0.05000000000000000971,	 0.00073959802306165681,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59647096050530556965,	 0.09647096050530556965,	 8.00703854439856677061,	 4.90526857044499298155,	 0.61261957754362761364,	 81237.25063546682940796018,	 81237.43828684021718800068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53493447159157847537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07674672357957892932,	 0.05000000000000000278,	 0.00074227699758164310,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59620262627457565330,	 0.09620262627457565330,	 8.00434713062832159380,	 4.92118190832607460550,	 0.61481365413243560525,	 81004.50693511594727169722,	 81004.69593303059809841216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54069074693196639281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07703453734659833352,	 0.05000000000000000971,	 0.00074499805002206816,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59593339845525195031,	 0.09593339845525195031,	 8.00164720876530388693,	 4.93727393927271052121,	 0.61703219480411930498,	 80770.93485475299530662596,	 80771.12521911770454607904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54651113987930033389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07732555699396501114,	 0.04999999999999999584,	 0.00074774942128266579,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59566326352581744352,	 0.09566326352581744352,	 7.99893864777964314072,	 4.95346714321941039572,	 0.61926555026077123589,	 80536.53967139551241416484,	 80536.73141630638565402478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55237151701400089010,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07761857585070004728,	 0.05000000000000000278,	 0.00075051943016446205,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59539221229622740772,	 0.09539221229622740772,	 7.99622136016793394475,	 4.96968508371451900274,	 0.62150419052557936972,	 80301.33246285814675502479,	 80301.52559658756945282221,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55824802386632299545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07791240119331614700,	 0.04999999999999999584,	 0.00075329653520238857,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59512024006201347248,	 0.09512024006201347248,	 7.99349530346150149995,	 4.98585235649504454614,	 0.62373869843095697263,	 80065.32394562938134185970,	 80065.51847061133594252169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56411706845800635435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820585342290031772,	 0.05000000000000000278,	 0.00075606932674194898,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59484734541611827829,	 0.09484734541611827829,	 7.99076046828219510587,	 5.00189463794419442166,	 0.62595977664432123078,	 79828.52826774194545578212,	 79828.72418056293099652976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56995534009808190845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07849776700490410097,	 0.05000000000000000278,	 0.00075882653574142029,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59457353117150368860,	 0.09457353117150368860,	 7.98801688755791783336,	 5.01773850805188370572,	 0.62815822483643968255,	 79590.96508198010269552469,	 79591.16237335781625006348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57573975124231124845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07878698756211556520,	 0.05000000000000000278,	 0.00076155700588315556,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59429880431471038271,	 0.09429880431471038271,	 7.98526463602106950646,	 5.03331150219467371443,	 0.63032494621276480284,	 79352.65698825847357511520,	 79352.85564302738930564374,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58144745390736773949,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907237269536838975,	 0.05000000000000000278,	 0.00076424970150052265,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59402317586056030407,	 0.09402317586056030407,	 7.98250382871701624765,	 5.04854302710462565784,	 0.63245106240256576680,	 79113.62953491765074431896,	 79113.82953209082188550383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58705612811714980026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07935280640585749834,	 0.05000000000000000278,	 0.00076689384692618212,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.59374666075037407786,	 0.09374666075037407786,	 7.97973461994946386966,	 5.06336449276869426939,	 0.63452793030362220073,	 78873.91125031460251193494,	 78874.11256316177605185658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59254402454370325160,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07962720122718516813,	 0.05000000000000000278,	 0.00076947894700851065,	 0.00000000000000000000,	 0.00000000000000000000
