0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42203978946252695970,	 0.02203978946252699300,	 0.55957289302264956454,	 38.22352442342851475132,	 68.30839181104035162662,	 102409.67665270013094414026,	 104742.69484860543161630630,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.41186510430190992338,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37059325521509833834,	 0.05000000000000000278,	 0.07009807680406791863,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42219022205725353913,	 0.02219022205725357244,	 0.55997187438229756307,	 38.61545065165779533345,	 68.95962532806549916131,	 103103.31384620124299544841,	 105481.02880889482912607491,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.35123103551006806811,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.66756155177550624558,	 0.05000000000000000278,	 0.07075376401439253948,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42234149330354070484,	 0.02234149330354073815,	 0.56037322341560358296,	 39.00599687315791896935,	 69.60717472438707886795,	 103801.10459530453954357654,	 106223.68398186021659057587,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.25016441005755041260,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.96250822050287609954,	 0.04999999999999999584,	 0.07140536968695138098,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42249362191335515515,	 0.02249362191335518846,	 0.56077699218678844773,	 39.39511968707661537792,	 70.25095579162875480961,	 104503.14019728162384126335,	 106970.73859210031514521688,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.10784682127848554956,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.25539234106393138291,	 0.05000000000000000971,	 0.07205280620929425950,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42264662679554099167,	 0.02264662679554102498,	 0.56118323336809305957,	 39.78278202716824551999,	 70.89089563207566868641,	 105209.50640364483115263283,	 107722.26594540374935604632,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.92356723215721103770,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54617836160786481514,	 0.05000000000000000971,	 0.07269599758335680562,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42280052676210616580,	 0.02280052676210619911,	 0.56159199946149052085,	 40.16895279158858045321,	 71.52693206118767932367,	 105920.28229070095403585583,	 108478.33329574383969884366,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.69671661911786486598,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83483583095589608547,	 0.05000000000000000278,	 0.07333487882889955234,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42295534024361247649,	 0.02295534024361250980,	 0.56200334204291413354,	 40.55360644675364056866,	 72.15901296839085432566,	 106635.53920193851809017360,	 109239.00077822471212130040,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.42678223974132833973,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12133911198706925916,	 0.05000000000000000278,	 0.07396939534520320658,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42311108501507094237,	 0.02311108501507097568,	 0.56241731103275727222,	 40.93672260706858168078,	 72.78709563881875510560,	 107355.33976671021082438529,	 110004.32041247747838497162,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.11334154694759490667,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.40566707734738116642,	 0.05000000000000000278,	 0.07459950223361250243,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42326777793363895563,	 0.02326777793363898894,	 0.56283395399612778931,	 41.31828559274266865486,	 73.41114603939998062287,	 108079.73699803759518545121,	 110774.33517944664345122874,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.75605577904002529976,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68780278895199842282,	 0.04999999999999999584,	 0.07522516358426378780,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42342543468925114558,	 0.02342543468925117889,	 0.56325331547591517278,	 41.69828396841795381533,	 74.03113807361330600543,	 108808.77347073913551867008,	 111549.07817297634028363973,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.35466326385630964069,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96773316319281832421,	 0.05000000000000000278,	 0.07584635173128477514,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42358406956914274044,	 0.02358406956914277375,	 0.56367543636127614981,	 42.07671006574418015589,	 74.64705280997198144632,	 109542.48058054805733263493,	 112328.57182715543603990227,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.90897248237649819202,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.24544862411882917286,	 0.05000000000000000278,	 0.07646304648151945604,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42374369523705185392,	 0.02374369523705188723,	 0.56410035329369290213,	 42.45355949338264167636,	 75.25887768994117266175,	 110280.87788372147770132869,	 113112.82721929624676704407,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.41885494333689621271,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52094274716684907389,	 0.05000000000000000278,	 0.07707523432249575868,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42390432252769583155,	 0.02390432252769586485,	 0.56452809811225834746,	 42.82883063817952518093,	 75.86660572147972914081,	 111023.97251577465794980526,	 113901.84344762389082461596,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.88423792515573040873,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.79421189625778509935,	 0.04999999999999999584,	 0.07768290761586116311,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42406596025693482632,	 0.02406596025693485963,	 0.56495869733936598944,	 43.20252416091726388458,	 76.47023466383750189834,	 111771.75868697732221335173,	 114695.60708174851606599987,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.30509713635478874494,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.06525485681773801616,	 0.04999999999999999584,	 0.07828606378194663540,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42422861504779502129,	 0.02422861504779505459,	 0.56539217170734201723,	 43.57464248885857216465,	 77.06976620718698711698,	 112524.21724965638713911176,	 115494.09168127161683514714,	 0.00000000000000000000,	 0.00000000000000000000,	 -726.68144932659993173729,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33407246632999232361,	 0.04999999999999999584,	 0.07888470447903409011,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42439229117235238720,	 0.02439229117235242050,	 0.56582853572610913861,	 43.94518930733176631520,	 77.66520515077655772984,	 113281.31533643041620962322,	 116297.25738198652106802911,	 0.00000000000000000000,	 0.00000000000000000000,	 -732.01334488175700698775,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60066724408785177047,	 0.05000000000000000278,	 0.07947883478102681087,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42455699040959027357,	 0.02455699040959030688,	 0.56626779729227205706,	 44.31416905423034080513,	 78.25655858611033011130,	 114043.00607393066457007080,	 117105.05055480131704825908,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.30086046269082089566,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86504302313454672912,	 0.05000000000000000971,	 0.08006846236009401707,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42472271191950222713,	 0.02472271191950226044,	 0.56670995734044049552,	 44.68158642190988416587,	 78.84383509264554845686,	 114809.22837512487603817135,	 117917.40354118301183916628,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.54409175640057583223,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.12720458782003163378,	 0.05000000000000000278,	 0.08065359668184531039,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42488945213368312093,	 0.02488945213368315423,	 0.56715500953754105495,	 45.04744587029986746529,	 79.42704395229024783021,	 115579.90680883503227960318,	 118734.23446433455683290958,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.74314639658393844002,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.38715731982919976417,	 0.05000000000000000278,	 0.08123424821934902007,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42505720466248114731,	 0.02505720466248118061,	 0.56760294002041222772,	 45.41175115397537354056,	 80.00619438712257647239,	 116354.95154235913651064038,	 119555.44711251415719743818,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.89813709335328439920,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64490685466766706213,	 0.05000000000000000278,	 0.08181042769041207974,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42522596021858455329,	 0.02522596021858458659,	 0.56805372717646063219,	 45.77450486528440620759,	 80.58129482365842477520,	 117134.25835298059973865747,	 120380.93089070927817374468,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.00917500179127728188,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90045875008956244301,	 0.04999999999999999584,	 0.08238214532143439683,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42539570655680819522,	 0.02539570655680822853,	 0.56850734146686143777,	 46.13570799576974934553,	 81.15235218727430321906,	 117917.70870603129151277244,	 121210.56083879499055910856,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.07636336181064962148,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.15381816809053105999,	 0.04999999999999999584,	 0.08294941014144449620,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42556642842984099273,	 0.02556642842984102604,	 0.56896374529178384005,	 46.49535951855108351083,	 81.71937123112596168539,	 118705.16989906760863959789,	 122044.19771627290174365044,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.09979144864098543621,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40498957243205069290,	 0.05000000000000000278,	 0.08351222931067037170,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42573810755974050846,	 0.02573810755974054176,	 0.56942289289718939216,	 46.85345599437940933285,	 82.28235390395326476209,	 119496.49527125705208163708,	 122881.68815324475872330368,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.07952887357828331005,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65397644367891416550,	 0.05000000000000000278,	 0.08407060748804294492,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42591072262490992095,	 0.02591072262490995426,	 0.56988473032261854900,	 47.20999120348976418882,	 82.84129876012579529743,	 120291.52447449794271960855,	 123722.86486463015899062157,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.01562026492854329263,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90078101324643000680,	 0.05000000000000000278,	 0.08462454624097058564,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42608424926213223083,	 0.02608424926213226414,	 0.57034919538895489932,	 47.56495580442368975582,	 83.39620041365418501300,	 121090.08380033326102420688,	 124567.54692205044557340443,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.90808034396809489408,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.14540401719840900796,	 0.05000000000000000278,	 0.08517404349907105321,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42625866008304597043,	 0.02625866008304600374,	 0.57081621772464541387,	 47.91833702014935880698,	 83.94704903648089100443,	 121891.98655594204319640994,	 125415.54007690871367231011,	 0.00000000000000000000,	 0.00000000000000000000,	 -787.75688939786812170496,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.38784446989340892742,	 0.05000000000000000278,	 0.08571909305212417618,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42643392470429125618,	 0.02643392470429128949,	 0.57128571882843803831,	 48.27011835138640094556,	 84.49382990069514676179,	 122697.03348314652976114303,	 126266.63712879033118952066,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.56198914555898227263,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62809945727795479797,	 0.05000000000000000971,	 0.08625968409184331387,	 0.00000000000000000000,	 0.00000000000000000000
