0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52410769596589024122,	 0.02410769596589029673,	 0.86296055791390013923,	 31.65449835017374269341,	 36.68128057520329576846,	 68664.31186365229950752109,	 69337.07003597069706302136,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.95223773695983027210,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99761188684799151360,	 0.05000000000000000278,	 0.04222337791290441816,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52405242383797057126,	 0.02405242383797062677,	 0.86277855275874570928,	 31.58189798123200375812,	 36.60487141254088072628,	 68503.01630779821425676346,	 69172.97461336254491470754,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.39854676721097348491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96992733836055045060,	 0.05000000000000000971,	 0.04213764621679480515,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52399701777597207375,	 0.02399701777597212926,	 0.86259612583812506070,	 31.50827662756589830906,	 36.52726424773990743233,	 68341.68188527083839289844,	 69008.80240198294632136822,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.83566515530549168034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94178325776527671565,	 0.05000000000000000971,	 0.04205053181809242924,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52394151271436129047,	 0.02394151271436134598,	 0.86241339229693181334,	 31.43385748373166066472,	 36.44871214257405256376,	 68180.67503107272204943001,	 68844.92933949883445166051,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.26550298521510740102,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91327514926075714641,	 0.05000000000000000971,	 0.04196232440782752399,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52388596548108723461,	 0.02388596548108729012,	 0.86223053929773640913,	 31.35895673546833606338,	 36.36957322459183927776,	 68020.49086125570465810597,	 68681.86378952517407014966,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.69076189085132000400,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88453809454256848710,	 0.05000000000000000971,	 0.04187343383966325022,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52383045893481505750,	 0.02383045893481511301,	 0.86204783959937270055,	 31.28399395453465103856,	 36.29032232024796655878,	 67861.75296066876035183668,	 68520.24670772250101435930,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.11502224626377710592,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85575111231318956584,	 0.05000000000000000278,	 0.04178440340069502351,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52377510526409176705,	 0.02377510526409182257,	 0.86186566236905259863,	 31.20949747171497534737,	 36.21155689847056891040,	 67705.20873168994148727506,	 68360.84715819552366156131,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.54278742562530624127,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82713937128126602261,	 0.05000000000000000278,	 0.04169591657024410841,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52372004810511674222,	 0.02372004810511679773,	 0.86168448010080389565,	 31.13610433023937318353,	 36.13399689709732598430,	 67551.71417412615846842527,	 68204.54704000588390044868,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.97948199870950247714,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79897409993547441331,	 0.04999999999999999584,	 0.04160879678417852418,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52366545815658793739,	 0.02366545815658799290,	 0.86150485413454147565,	 31.06456472730599571719,	 36.05849064949624960263,	 67402.18308824641280807555,	 68052.29046220632153563201,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.43149992309741946883,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77157499615487168398,	 0.05000000000000000278,	 0.04152401448039864246,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52361155494413480493,	 0.02361155494413486045,	 0.86132750621735576502,	 30.99573574892090022104,	 35.98600477191672553090,	 67257.85924138722475618124,	 67905.35551110943197272718,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.90611643019337861915,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74530582150966928623,	 0.05000000000000000278,	 0.04144267463434603976,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52355858015545231332,	 0.02355858015545236883,	 0.86115323071090932316,	 30.93054937339228516180,	 35.91759081929952657219,	 67119.75176511495374143124,	 67764.78843024626257829368,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.41124780065729282796,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72056239003286570721,	 0.05000000000000000278,	 0.04136597945204886079,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52350680274236371936,	 0.02350680274236377487,	 0.86098291134850724049,	 30.86999680007738788845,	 35.85436643768866105120,	 66988.99073350250546354800,	 67631.75852982653304934502,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.95530487754803061762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69776524387740046507,	 0.04999999999999999584,	 0.04129520647589574045,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52345651656053948653,	 0.02345651656053954204,	 0.86081751344500834211,	 30.81511490634938255084,	 35.79749996375735321408,	 66866.76520655330386944115,	 67507.49570838091312907636,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.54707664331664318524,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67735383216583322508,	 0.05000000000000000278,	 0.04123169094138990493,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52340805880603136213,	 0.02340805880603141764,	 0.86065814451303923605,	 30.76694540950115452915,	 35.74816041148266521077,	 66755.78263298691308591515,	 67394.74811938946368172765,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.19533820728196360506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65976691036409818025,	 0.05000000000000000278,	 0.04117676743049236004,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52336173460877299934,	 0.02336173460877305486,	 0.86050580626500206005,	 30.72655046634978859288,	 35.70754577440609978112,	 66652.37480873518506996334,	 67289.88922135083703324199,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.90910598267902287262,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64545529913395149890,	 0.05000000000000000278,	 0.04113180540223530107,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52331783052341873663,	 0.02331783052341879214,	 0.86036143905882689342,	 30.69499769386561283113,	 35.67686358356984754892,	 66562.06618011178215965629,	 67198.48547769211290869862,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.69748135954870349451,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63487406797743517473,	 0.05000000000000000278,	 0.04109818621396478522,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52327671994766888908,	 0.02327671994766894459,	 0.86022626856487105496,	 30.67334803191184988691,	 35.65730221547951117600,	 66484.58863688365090638399,	 67120.31023752667533699423,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.56937567599396743390,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62846878379970050332,	 0.05000000000000000971,	 0.04107726587033939253,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52323874068455999975,	 0.02323874068456005526,	 0.86010140318131889092,	 30.66261491669531125126,	 35.64999987592310759510,	 66420.81029459062847308815,	 67056.27154016729036811739,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.53333596271369287933,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62666679813568570978,	 0.05000000000000000278,	 0.04107034402767194281,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52320422561272261763,	 0.02320422561272267314,	 0.85998793496772196754,	 30.66376932020487089403,	 35.65604594366289603613,	 66371.60051121441938448697,	 67007.27731738271540962160,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.59753800272710577701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62987690013635599939,	 0.05000000000000000278,	 0.04107866424438889191,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52317349917620914468,	 0.02317349917620920019,	 0.85988692818117407057,	 30.67772993330447306448,	 35.67646969374654730700,	 66337.75427728073555044830,	 66974.15952218514576088637,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.76970068187966944606,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63848503409398560393,	 0.05000000000000000971,	 0.04110340103136699008,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52314687398021819664,	 0.02314687398021825215,	 0.85979940816934352643,	 30.70535586840880171167,	 35.71223191905380645039,	 66319.98726282863935921341,	 66957.66901714878622442484,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05702237956364797355,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65285111897818381976,	 0.05000000000000000278,	 0.04114565023238846847,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52312464781983991635,	 0.02312464781983997186,	 0.85972635169308508907,	 30.74744088574109213141,	 35.76421825990238545501,	 66318.93352802649314980954,	 66958.47318189745419658720,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.46613017721392679960,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67330650886069776107,	 0.05000000000000000278,	 0.04120642135425542363,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52310710116047420826,	 0.02310710116047426377,	 0.85966867873690722135,	 30.80470915365620498960,	 35.83323426289870639039,	 66335.14530180436850059777,	 66977.15564067426021210849,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.00304207995139904597,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70015210399756888648,	 0.04999999999999999584,	 0.04128663187350052610,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52309449513888484073,	 0.02309449513888489625,	 0.85962724603097429021,	 30.87781237629770103581,	 35.92000197628112800885,	 66369.11750172518077306449,	 67014.24077271319401916116,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.67314078114429776178,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73365703905721524336,	 0.05000000000000000278,	 0.04138710329789502262,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52308707526235964647,	 0.02308707526235970198,	 0.85960285929838364805,	 30.96731860142540426750,	 36.02514610840317033080,	 66421.45833484834292903543,	 67070.36391091423865873367,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.48106471821648710829,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77405323591082542123,	 0.05000000000000000278,	 0.04150854498409412008,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52308510573362110296,	 0.02308510573362115847,	 0.85959638615298228359,	 31.07351279947196331932,	 36.14895699892090163985,	 66486.73598787339869886637,	 67140.10953392832016106695,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.42887631619629473789,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82144381580981473689,	 0.05000000000000000278,	 0.04165127958221451210,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52308840802286360461,	 0.02308840802286366012,	 0.85960723962530649622,	 31.19678081972965344448,	 36.29190097715788709820,	 66577.60208934686670545489,	 67236.15312761478708125651,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.52020821361128355420,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.87601041068056417771,	 0.05000000000000000278,	 0.04181584942499004531,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52309754150856213606,	 0.02309754150856219157,	 0.85963725856226980149,	 31.33757236439895876856,	 36.45441382660701634677,	 66684.75863185510388575494,	 67349.22077557585726026446,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.75805893849968697396,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93790294692498399343,	 0.04999999999999999584,	 0.04200273147129379020,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.52311256119982607604,	 0.02311256119982613155,	 0.85968662477243773523,	 31.49628211734259508603,	 36.63693398240292253831,	 66810.75495799949567299336,	 67481.88742381497286260128,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.14570247268687808173,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00728512363434496990,	 0.05000000000000000278,	 0.04221242495581482151,	 0.00000000000000000000,	 0.00000000000000000000
