0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50273684059198897600,	 0.00273684059198903151,	 0.79401973315551244159,	 2.13787882007596952150,	 2.69247567888499306221,	 64667.03870688996539684013,	 64670.66341953066148562357,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.42254524824172889907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07112726241208644495,	 0.05000000000000000278,	 0.00109620255561248148,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50272847540127219013,	 0.00272847540127224564,	 0.79399330950518753891,	 2.14754269633789451888,	 2.70473651431172879001,	 64482.16741537670895922929,	 64485.82521518263092730194,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52045604461007499708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07602280223050383867,	 0.05000000000000000278,	 0.00110120353920624631,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50272024140241411416,	 0.00272024140241416967,	 0.79396730068816567805,	 2.15730373814841280833,	 2.71711912603779115472,	 64300.27057895305188139901,	 64303.96194712559372419491,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61933339670570575208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08096666983528533201,	 0.05000000000000000278,	 0.00110625404203006030,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50271213709290629712,	 0.00271213709290635263,	 0.79394170193821111958,	 2.16714299321400272191,	 2.72959965186796749137,	 64121.30092171553405933082,	 64125.02627884527464630082,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71898747185814926297,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08594937359290755197,	 0.05000000000000000278,	 0.00111134434959523948,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50270416088428893087,	 0.00270416088428898638,	 0.79391650821822912221,	 2.17704115862618952093,	 2.74215378580813151643,	 63945.21079059855401283130,	 63948.97049429106846218929,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81922489747852367259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09096124487392631686,	 0.05000000000000000278,	 0.00111646456650016986,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50269631112192247890,	 0.00269631112192253442,	 0.79389171428272498066,	 2.18697895761231198009,	 2.75475725249032299402,	 63771.95399764637113548815,	 63775.74834140644816216081,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.91985253555753843102,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09599262677787701037,	 0.05000000000000000278,	 0.00112160480957946228,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50268858611909761347,	 0.00268858611909766898,	 0.79386731478554217745,	 2.19693770468878701863,	 2.76738651884449327056,	 63601.48869961751188384369,	 63605.31791368985432200134,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02068314468425214159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10103415723421282912,	 0.05000000000000000971,	 0.00112675549764158171,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50268098421185680724,	 0.00268098421185686275,	 0.79384330445300743673,	 2.20690013134682860851,	 2.78001983384803974531,	 63433.78157882324740057811,	 63437.64583396154193906114,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.12154365223722152223,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10607718261186116493,	 0.05000000000000000278,	 0.00113190777477446846,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50267350384131836982,	 0.00267350384131842533,	 0.79381967834392441752,	 2.21685153672710333339,	 2.79263867752928973687,	 63268.81350953516812296584,	 63272.71292492678185226396,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22228668261661255201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11111433413083071642,	 0.05000000000000000278,	 0.00113705410026871626,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50266614366992046214,	 0.00266614366992051766,	 0.79379643221667561814,	 2.22678131125996747741,	 2.80522967965689051795,	 63106.58674273842188995332,	 63110.52139951623394154012,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32280582237872934570,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11614029111893642288,	 0.04999999999999999584,	 0.00114218902976326591,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50265890273666347099,	 0.00265890273666352650,	 0.79377356301946078165,	 2.23668485945709427654,	 2.81778704111648270469,	 62947.13357162756437901407,	 62951.10353353210666682571,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.42305488493603959910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12115274424680211318,	 0.05000000000000000278,	 0.00114731020105193955,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50265178065497495563,	 0.00265178065497501114,	 0.79375106951511087416,	 2.24656592690763101672,	 2.83031546436847047943,	 62790.52633431828871835023,	 62794.53167713221046142280,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52307122581329323907,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12615356129066479518,	 0.05000000000000000278,	 0.00115241952715699320,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50264477785381633801,	 0.00264477785381639352,	 0.79372895304242085945,	 2.25643928551294825624,	 2.84283353513041481264,	 62636.88829609553795307875,	 62640.92914734977239277214,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62300264826141926733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13115013241307105218,	 0.05000000000000000278,	 0.00115752457311768813,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50263789585832752138,	 0.00263789585832757689,	 0.79370721840229285782,	 2.26633368171031257532,	 2.85537743536258803445,	 62486.40483572211087448522,	 62490.48142587130132596940,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.72313694522864935266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13615684726143251204,	 0.05000000000000000278,	 0.00116264006767338810,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50263113760278665954,	 0.00263113760278671505,	 0.79368587484587094227,	 2.27629492437372071834,	 2.86800483228426328353,	 62339.33428008764894912019,	 62343.44700594665482640266,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82393284238395381180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14119664211919791263,	 0.05000000000000000971,	 0.00116778948662712664,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50262450776412137543,	 0.00262450776412143094,	 0.79366493712751706724,	 2.28638895036143807715,	 2.88079873937291885966,	 62196.01770502096042037010,	 62200.16720570934558054432,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.92605071875929922953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14630253593796505029,	 0.05000000000000000278,	 0.00117300662481612992,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50261801310336462478,	 0.00261801310336468029,	 0.79364442658280975884,	 2.29670473803673624857,	 2.89387118602425585934,	 62056.88731717618793481961,	 62061.07456239683961030096,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03038180550942115588,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15151909027547127984,	 0.05000000000000000971,	 0.00117833709019410219,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50261166279959079706,	 0.00261166279959085257,	 0.79362437218273762518,	 2.30735689117218356614,	 2.90736647215881927053,	 61922.47263967364415293559,	 61926.69902957536396570504,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.13807408259915732174,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15690370412995791050,	 0.05000000000000000278,	 0.00118383962893765468,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50260546875969713820,	 0.00260546875969719371,	 0.79360481151156503365,	 2.31848774419906566990,	 2.92146381998753668086,	 61793.40415613760706037283,	 61797.67163156335300300270,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25055337895123486192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16252766894756165428,	 0.04999999999999999584,	 0.00118958720511303678,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50259944588827853984,	 0.00259944588827859535,	 0.79358579161864584162,	 2.33026886195049787176,	 2.93637926303788754367,	 61670.41406648184783989564,	 61674.72522807004861533642,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36953840327637266228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16847692016381876634,	 0.05000000000000000278,	 0.00119566776978867429,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50259361230543164734,	 0.00259361230543170285,	 0.79356736970579744295,	 2.34290197414677159315,	 2.95236682301512143312,	 61554.33594882736360887066,	 61558.69418375618261052296,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49705010752055400758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17485250537602792242,	 0.05000000000000000971,	 0.00120218474017244593,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50258798954355676791,	 0.00258798954355682342,	 0.79354961374836885390,	 2.35662000847691333050,	 2.96971981039132293390,	 61446.10667973523959517479,	 61450.51629761135700391605,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63542203297281218966,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18177110164864052066,	 0.04999999999999999584,	 0.00120925752907757845,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50258260258217668515,	 0.00258260258217674066,	 0.79353260260484104194,	 2.37168411710976734241,	 2.98876707689703513537,	 61346.73127161380398320034,	 61351.19763593377865618095,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78727048283248635130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18936352414162427316,	 0.04999999999999999584,	 0.00121702001890833028,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257747963497634291,	 0.00257747963497639843,	 0.79351642534408795004,	 2.38837930718910040895,	 3.00986750986716034006,	 61257.26801252830045996234,	 61261.79766374177415855229,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95545070625318473390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19777253531265936992,	 0.05000000000000000278,	 0.00122561831984390455,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50257265209118673344,	 0.00257265209118678895,	 0.79350118106017897279,	 2.40701583354684167659,	 3.03341178437930292233,	 61178.85864836554537760094,	 61183.45944189235160592943,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.14307083170869461242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20715354158543464180,	 0.04999999999999999584,	 0.00123521148300612680,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256815461824322355,	 0.00256815461824327906,	 0.79348697919659005873,	 2.42793103489770967229,	 3.05982467079170383784,	 61112.73374428957322379574,	 61117.41500779756461270154,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35351020691697598863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21767551034584875502,	 0.04999999999999999584,	 0.00124597243943153123,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256402514263476267,	 0.00256402514263481818,	 0.79347393948591893320,	 2.45148721403191682811,	 3.08956235616282803846,	 61060.18837829361291369423,	 61064.96107606992154615000,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.59039805155942914894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22951990257797150186,	 0.05000000000000000278,	 0.00125808690862321600,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50256030463996870239,	 0.00256030463996875790,	 0.79346219128735206993,	 2.47806727587099961951,	 3.12310693953855755822,	 61022.55706385880330344662,	 61027.43396233669773209840,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.85756961466292835894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24287848073314655117,	 0.05000000000000000278,	 0.00127175115624428596,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50255703678949803503,	 0.00255703678949809055,	 0.79345187249638793325,	 2.50806957672645314261,	 3.16095993174163281125,	 61001.19149694411316886544,	 61006.18733078915101941675,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.15901440310058845284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25795072015502951146,	 0.05000000000000000278,	 0.00128716934629758708,	 0.00000000000000000000,	 0.00000000000000000000
