0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50481550755388360230,	 0.00481550755388365781,	 0.80059937729908414727,	 15.85317326927753889265,	 19.80163077663147674912,	 123439.57726104844186920673,	 123635.62955175546812824905,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.90192143725192863712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84509607186259660949,	 0.05000000000000000278,	 0.00804533238960705895,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50488125658289739750,	 0.00488125658289745301,	 0.80080793689689055981,	 16.03765626902015384303,	 20.02684480271966904752,	 125063.50973045408318284899,	 125264.04698683018796145916,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.66578163954025626481,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93328908197701299088,	 0.05000000000000000278,	 0.00813630621606696927,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50494737025719405032,	 0.00494737025719410584,	 0.80101768055810962377,	 16.21392716650375120935,	 20.24165952892161612908,	 126690.28613253010553307831,	 126895.14852277249156031758,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.34668736752954032454,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01733436837647772677,	 0.05000000000000000278,	 0.00822304061297174198,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50501379928698542088,	 0.00501379928698547639,	 0.80122845233596440284,	 16.38182495385006731681,	 20.44588519802212189802,	 128318.68072268491960130632,	 128527.69783345026371534914,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.94318037953880207169,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09715901897694045886,	 0.05000000000000000278,	 0.00830545964341458491,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50508049406084476463,	 0.00508049406084482014,	 0.80144009518274872406,	 16.54120675227359527071,	 20.63935514544200344744,	 129947.47332036681473255157,	 130160.46481077665521297604,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.45398714174592669224,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17269935708729633461,	 0.05000000000000000278,	 0.00838349679747484380,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50514740475624875238,	 0.00514740475624880789,	 0.80165245129910023270,	 16.69194785918910639566,	 20.82192580106171675425,	 131575.45202872686786577106,	 131792.22832575932261534035,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.87801861406393300058,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24390093070319629476,	 0.04999999999999999584,	 0.00845709498711007431,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50521448145079139724,	 0.00521448145079145275,	 0.80186536248584061592,	 16.83394175807117676413,	 20.99347664286775128062,	 133201.41596233076415956020,	 133421.77899310807697474957,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.21436964817127091010,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31071848240856425605,	 0.05000000000000000278,	 0.00852620652131546100,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50528167423385061952,	 0.00528167423385067503,	 0.80207867049768155621,	 16.96710009750922409921,	 21.15391011081408478844,	 134824.17794199942727573216,	 135047.92189848763518966734,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.46231806557696586424,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37311590327884935903,	 0.05000000000000000971,	 0.00859079306499572169,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50534893331821473250,	 0.00534893331821478801,	 0.80229221739724276841,	 17.09135264425702871449,	 21.30315148725231466642,	 136442.56711969309253618121,	 136669.47925133749959059060,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.62132346750490796694,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43106617337524610889,	 0.05000000000000000278,	 0.00865082558416781049,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50541620915101781453,	 0.00541620915101787004,	 0.80250584590731921519,	 17.20664721077184822207,	 21.44114874492644062798,	 138055.43150123659870587289,	 138285.29293098763446323574,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.69102578599608932564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48455128929980517682,	 0.05000000000000000278,	 0.00870628427793765369,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50548345252320892040,	 0.00548345252320897592,	 0.80271939975892192543,	 17.31294955514723099554,	 21.56787236031267340763,	 139661.64033934168401174247,	 139894.22689841705141589046,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.67124356022236497665,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53356217801111860410,	 0.05000000000000000278,	 0.00875715849638967342,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50555061467696649213,	 0.00555061467696654764,	 0.80293272403323057151,	 17.41024325780178116929,	 21.68331509811677904054,	 141260.08642755934852175415,	 141495.16950438145431689918,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.56197198551006977141,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57809859927550277803,	 0.04999999999999999584,	 0.00880344664678757438,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50561764740993320189,	 0.00561764740993325740,	 0.80314566549386035010,	 17.49852956699671580054,	 21.78749175747183741692,	 142849.68806232159840874374,	 143087.03546086256392300129,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.36338066188952211633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61816903309447646109,	 0.05000000000000000278,	 0.00884515608428903741,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50568450317432822594,	 0.00568450317432828145,	 0.80335807290326355368,	 17.57782719163526863326,	 21.88043885351221717883,	 144429.39082678704289719462,	 144668.76762899817549623549,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.07581083590542903039,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65379054179527251733,	 0.05000000000000000278,	 0.00888230297653837264,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50575113517288727838,	 0.00575113517288733389,	 0.80356979732943467631,	 17.64817206407277083713,	 21.96221426281114474932,	 145998.16965938190696761012,	 146239.33908704473287798464,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.69977236178442581149,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68498861808922129057,	 0.05000000000000000278,	 0.00891491215372104163,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50581749745634574378,	 0.00581749745634579929,	 0.80378069245789285358,	 17.70961722974084295856,	 22.03289702765357915837,	 147555.03217959744506515563,	 147797.75645531303598545492,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.23594192334252284127,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71179709616712649733,	 0.05000000000000000278,	 0.00894301702320637881,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50588354548508995823,	 0.00588354548509001374,	 0.80399061637940816283,	 17.76223294513689410223,	 22.09258738009298639327,	 149099.14561001790571026504,	 149343.18681859143543988466,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.68516283848273928925,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73425814192413696446,	 0.05000000000000000278,	 0.00896665956940737550,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50594923506541100711,	 0.00594923506541106262,	 0.80419942821213608042,	 17.80610172461862461546,	 22.14140062770802330760,	 150629.28869435330852866173,	 150874.40950523165520280600,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.04839689970478389114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75241984498524061564,	 0.05000000000000000971,	 0.00898588787696482684,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50601452251617407008,	 0.00601452251617412559,	 0.80440698863317461331,	 17.84132443244100230118,	 22.17947467457545585034,	 152144.70894006724120117724,	 152390.67348848731489852071,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.32678362104925895437,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76633918105246401353,	 0.05000000000000000278,	 0.00900075917758449626,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50607936597454661332,	 0.00607936597454666883,	 0.80461316403260796370,	 17.86801697288264634267,	 22.20696574653422317169,	 153644.54614926772774197161,	 153891.12081310158828273416,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.52160581588401555564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77608029079420148832,	 0.05000000000000000278,	 0.00901133809908617571,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50614372479888292133,	 0.00614372479888297685,	 0.80481782461940032380,	 17.88631004637856136696,	 22.22404810037231470687,	 155127.97525315257371403277,	 155374.92941013639210723341,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.63428734953160414989,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78171436747658162858,	 0.05000000000000000971,	 0.00901769654869732061,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50620755961301233672,	 0.00620755961301239223,	 0.80502084456593392403,	 17.89634855863906892637,	 22.23091324832558157709,	 156594.20809784036828204989,	 156841.31484976765932515264,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.66638684985866802890,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78331934249293411199,	 0.05000000000000000278,	 0.00901991339424656167,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50627083235854075660,	 0.00627083235854081211,	 0.80522210217818168676,	 17.89829090770139075062,	 22.22776903327078557027,	 158042.49343450789456255734,	 158289.53029260609764605761,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.61959024753053881795,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78097951237652729617,	 0.05000000000000000278,	 0.00901807408502013248,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50633350633284712750,	 0.00633350633284718301,	 0.80542148002053060019,	 17.89230837615552971442,	 22.21483883903797362791,	 159472.11638728022808209062,	 159718.86591960245277732611,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.49570440187036979296,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77478522009351813438,	 0.04999999999999999584,	 0.00901227032789994435,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639554621854332428,	 0.00639554621854337979,	 0.80561886501354729173,	 17.87858445304387799979,	 22.19236071730176362848,	 160882.39836323788040317595,	 161128.64880034129600971937,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.29665008328711905961,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76483250416435666352,	 0.05000000000000000278,	 0.00900259973005822743,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50645691810736470639,	 0.00645691810736476191,	 0.80581414851409538525,	 17.85731410304316923998,	 22.16058645280886096884,	 162272.69702824880369007587,	 162518.24282421500538475811,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.02445448369610403461,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75122272418480484646,	 0.04999999999999999584,	 0.00898916541702386544,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50651758951935377251,	 0.00651758951935382802,	 0.80600722638052124669,	 17.82870300867136847955,	 22.11978059890783399055,	 163642.40622202982194721699,	 163887.04856890172231942415,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.68124350743914874329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73406217537195850298,	 0.05000000000000000278,	 0.00897207563908818985,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50657752941418365822,	 0.00657752941418371373,	 0.80619799901284361354,	 17.79296661681375013586,	 22.07021927442205111447,	 164990.95383395699900574982,	 165234.50112336754682473838,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.26923219389138353108,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71346160969457095291,	 0.05000000000000000971,	 0.00895144328132847604,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50663670804698612837,	 0.00663670804698618388,	 0.80638637089795184298,	 17.75032462805000932349,	 22.01218332631803775712,	 166317.75608940146048553288,	 166560.02419679716695100069,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.79067072476397015635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68953353623819957363,	 0.05000000000000000278,	 0.00892738309033559718,	 0.00000000000000000000,	 0.00000000000000000000
