0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61905699041066020172,	 0.11905699041066025723,	 1.20395744527717307726,	 93.27454999139965252652,	 77.47329472257729321427,	 305582.28631768428022041917,	 308583.34201526996912434697,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.58909549625974477749,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.02945477481299008105,	 0.05000000000000000278,	 0.08703255332315196213,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61939526075113937598,	 0.11939526075113943149,	 1.20527355791724910539,	 93.57660164590166118614,	 77.63930522760740871036,	 306444.79862829332705587149,	 309458.72948640614049509168,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.38778997730383935050,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06938949886519552024,	 0.05000000000000000971,	 0.08719522777518441681,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.61973211590878574118,	 0.11973211590878579669,	 1.20658487894724575362,	 93.86845531941709452894,	 77.79681061585822021698,	 307303.14695266314083710313,	 310329.31882366299396380782,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.13186387331666082900,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10659319366583375199,	 0.05000000000000000278,	 0.08734837031377698513,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62006732297711419921,	 0.12006732297711425472,	 1.20789049197801490187,	 94.14974835538416186864,	 77.94559935744391054868,	 308156.73666601662989705801,	 311194.49489561223890632391,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.82023560413153973059,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14101178020657911816,	 0.05000000000000000278,	 0.08749176817663957550,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62040064978807807350,	 0.12040064978807812901,	 1.20918948158346473143,	 94.42008507556711549569,	 78.08543368399267592395,	 309004.97741873090853914618,	 312053.64489553950261324644,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.45165634926894426826,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17258281746345005558,	 0.05000000000000000278,	 0.08762517934735249148,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62073186606694941148,	 0.12073186606694946699,	 1.21048093783829924242,	 94.67903688082962787576,	 78.21604944057138197877,	 309847.28663148189662024379,	 312906.16182652686256915331,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.02470835699193685286,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.20123541784959897427,	 0.05000000000000000278,	 0.08774833232492056101,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62106074480617989853,	 0.12106074480617995404,	 1.21176396172783640282,	 94.92614333599563281041,	 78.33715668573097445915,	 310683.09347778523806482553,	 313751.44853658764623105526,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.53780787693074216804,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.22689039384653852949,	 0.05000000000000000278,	 0.08786092671527911957,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62138706381836983361,	 0.12138706381836988912,	 1.21303767127694483996,	 95.16091417441859334758,	 78.44844099049640817611,	 311511.84321415395243093371,	 314588.92216107365675270557,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.98921241415945360131,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24946062070797481169,	 0.05000000000000000278,	 0.08796263459084203984,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62171060741552541806,	 0.12171060741552547357,	 1.21430120819371722973,	 95.38283211829570973350,	 78.54956535881112245079,	 312333.00169971963623538613,	 315418.01880874868948012590,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.37703183379574056744,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26885159168978844946,	 0.05000000000000000278,	 0.08805310253361355033,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62203116815519521321,	 0.12203116815519526872,	 1.21555374479669575649,	 95.59135639092986025389,	 78.64017267859904336547,	 313146.05994499265216290951,	 316238.19832445256179198623,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.69924276835268983632,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28496213841763662344,	 0.05000000000000000278,	 0.08813195426321780712,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62234854859317134679,	 0.12234854859317140230,	 1.21679449098980052568,	 95.78592679372603413412,	 78.71988861143597659975,	 313950.53853901085676625371,	 317048.94897050928557291627,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.95370577714714954709,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29768528885735889844,	 0.05000000000000000278,	 0.08819879375029947288,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62266256298567401739,	 0.12266256298567407290,	 1.21802270106064902677,	 95.96596822756487199513,	 78.78832483499536465388,	 314745.99182007194031029940,	 317849.79188522428739815950,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.13818474779958478393,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30690923738998066028,	 0.05000000000000000278,	 0.08825320872276637418,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62297303888951505169,	 0.12297303888951510720,	 1.21923768009879762708,	 96.13089554889748455935,	 78.84508256102105860919,	 315532.01167304115369915962,	 318640.28519506828160956502,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.25036808377399211167,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31251840418870102667,	 0.05000000000000000278,	 0.08829477448186395794,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62327981861565795452,	 0.12327981861565801003,	 1.22043878985669440596,	 96.28011867684298863423,	 78.88975627212597885318,	 316308.23087184334872290492,	 319420.02769418107345700264,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.28789135091761863805,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31439456754588235299,	 0.05000000000000000278,	 0.08832305796783504470,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62358276053035666120,	 0.12358276053035671671,	 1.22162545402732747313,	 96.41304769289766340989,	 78.92193746868417747464,	 317074.32578251842642202973,	 320188.66188942384906113148,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.24836005126968530021,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.31241800256348639664,	 0.05000000000000000278,	 0.08833762184218264812,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62388173775074617922,	 0.12388173775074623473,	 1.22279715331917815391,	 96.52908064859119008361,	 78.94120491413580964490,	 317829.99822751816827803850,	 320945.85514416598016396165,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.12928789189510325741,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30646439459475516287,	 0.05000000000000000278,	 0.08833801364083165852,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62417662572292498258,	 0.12417662572292503809,	 1.22395337691115657641,	 96.62754348996358544355,	 78.94707863286325277841,	 318574.91814589977730065584,	 321691.23875823151320219040,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.92781196461032777734,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29639059823051994158,	 0.05000000000000000971,	 0.08832371517795453708,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62446729432167513707,	 0.12446729432167519258,	 1.22509359150809693517,	 96.70769767682465101188,	 78.93902828907702939887,	 319308.75198610080406069756,	 322424.43707971263211220503,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.64075337091406936452,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28203766854570488931,	 0.05000000000000000278,	 0.08829415252445145523,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62475358837174410631,	 0.12475358837174416182,	 1.22621716486054532780,	 96.76929302931061727122,	 78.91692907456237549013,	 320031.12520117493113502860,	 323145.06604845466790720820,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.26755215757043515623,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.26337760787852459998,	 0.05000000000000000278,	 0.08824920721281731550,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62503580270743952507,	 0.12503580270743958058,	 1.22732523123885095551,	 96.81262862693586157548,	 78.88098945803800177146,	 320744.11701147520216181874,	 323855.22226041473913937807,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.80941486137453466654,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24047074306872673333,	 0.05000000000000000278,	 0.08818910138960449341,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62531381310152778230,	 0.12531381310152783781,	 1.22841728085630608192,	 96.83636080430144943421,	 78.83018442788323909554,	 321445.44834226020611822605,	 324552.54733072727685794234,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.25999091169376242760,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21299954558469025301,	 0.05000000000000000278,	 0.08811270756817340954,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62558748571448086206,	 0.12558748571448091758,	 1.22949276560199716180,	 96.84004995784754044053,	 78.76422917416005020641,	 322135.67644441034644842148,	 325237.57834311015903949738,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.61767760877597766012,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.18088388043879888301,	 0.05000000000000000278,	 0.08801972676548304453,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62585682196769121255,	 0.12585682196769126806,	 1.23055166868846277417,	 96.82329653946763414751,	 78.68283713975465332169,	 322814.84233328024856746197,	 325910.33676346082938835025,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.88075085529078478430,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14403754276453994976,	 0.05000000000000000278,	 0.08790984842024464341,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62612184149137717348,	 0.12612184149137722899,	 1.23159404532662808407,	 96.78574124325126604163,	 78.58574959055030717536,	 323483.03248786483891308308,	 326570.89250721916323527694,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.04764876666627060331,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10238243833331495125,	 0.05000000000000000278,	 0.08778279169225314260,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62638257858278623136,	 0.12638257858278628687,	 1.23262000893518064437,	 96.72706618087545393792,	 78.47273732351200692392,	 324140.36603265465237200260,	 327219.35128417710075154901,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.11698509278124902266,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.05584925463906387222,	 0.05000000000000000278,	 0.08763830758829523060,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62663908008940261141,	 0.12663908008940266692,	 1.23362972291901473731,	 96.64699590479624191630,	 78.34360190034179538543,	 324786.98962081893114373088,	 327855.84960017853882163763,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.08755846612382356398,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.00437792330619046766,	 0.04999999999999999584,	 0.08747618045853421120,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62689140355016004236,	 0.12689140355016009787,	 1.23462339343798244151,	 96.54529871638905547115,	 78.19817705506542893090,	 325423.07306380046065896749,	 328480.55051116814138367772,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.95836256308456313491,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.94791812815422815675,	 0.05000000000000000278,	 0.08729622967008389411,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.62713961543572316337,	 0.12713961543572321888,	 1.23560126254380531208,	 96.42178779937331967176,	 78.03632994099091035878,	 326048.80496320995735004544,	 329093.63935853954171761870,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.72859516631189080726,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.88642975831559667199,	 0.05000000000000000278,	 0.08709831109498324120,	 0.00000000000000000000,	 0.00000000000000000000
