0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82980026366109593816,	 0.32980026366109593816,	 10.51858314875271638300,	 50.35541014783238722430,	 4.78728070460739640879,	 250248.68981233771773986518,	 250260.14884061008342541754,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46514376389677103418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52325718819483857391,	 0.05000000000000000278,	 0.00574670566702639371,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.82993276328705989364,	 0.32993276328705989364,	 10.52010654867916272792,	 54.85897136696829790026,	 5.21467830322080150296,	 250357.53767439073999412358,	 250371.13410929378005675972,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39862274251828289096,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56993113712591414455,	 0.05000000000000000278,	 0.00625953192856329964,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83007691949548623178,	 0.33007691949548623178,	 10.52176409417672431346,	 59.38174087754899943548,	 5.64370578412928480816,	 250474.88996565344859845936,	 250490.81567314235144294798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33545043709995603365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61677252185499786830,	 0.05000000000000000278,	 0.00677425588068248253,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83023195837092766958,	 0.33023195837092766958,	 10.52354691713266809927,	 63.93450519991587555069,	 6.07537607836655091376,	 250599.94375274408957920969,	 250618.39884999088826589286,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27782754656778330116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66389137732838920947,	 0.05000000000000000278,	 0.00729208971825770925,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83039755430693662497,	 0.33039755430693662497,	 10.52545130463945177723,	 68.50469367034833112484,	 6.50848041453125603084,	 250733.16216858633561059833,	 250754.34232723951572552323,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22309683318088247006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71115484165904419012,	 0.05000000000000000278,	 0.00781157834198491566,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83057497680417746722,	 0.33057497680417746722,	 10.52749189124072870527,	 73.05069900825668582911,	 6.93904110902594251087,	 250876.92773885306087322533,	 250901.00288460945012047887,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16253897699429487034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75812694884971476572,	 0.05000000000000000278,	 0.00832794030418061541,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83076748510197440112,	 0.33076748510197440112,	 10.52970620765245968187,	 77.51267619778097639482,	 7.36133322897923481065,	 251034.92675578675698488951,	 251062.02136924079968594015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08360054213920165012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80418002710696001589,	 0.04999999999999999584,	 0.00883429273489965729,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83097945576404286250,	 0.33097945576404286250,	 10.53214465822239809256,	 81.83795446586692889923,	 7.77030292704690506156,	 251210.91034060635138303041,	 251241.09914439538260921836,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97518320609329478543,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84875916030466480589,	 0.05000000000000000278,	 0.00932455507136372048,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83121538295867725132,	 0.33121538295867725132,	 10.53485902994632716911,	 86.00378113819127179340,	 8.16373345800996830235,	 251408.08638959837844595313,	 251441.40966158508672378957,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83238287310562597554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89161914365528127657,	 0.04999999999999999584,	 0.00979605030273985461,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83147887740338766172,	 0.33147887740338766172,	 10.53789097972912713885,	 90.02972466906227566596,	 8.54342912089762940298,	 251628.24511476635234430432,	 251664.74020533825387246907,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65908305316680682040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93295415265834047425,	 0.05000000000000000971,	 0.01025092762712867880,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83177217034576234056,	 0.33177217034576234056,	 10.54126632471552760251,	 93.96815102249391316036,	 8.91431334034052014204,	 251872.20278258001781068742,	 251911.93527374489349313080,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46598705811294749424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97329935290564750794,	 0.05000000000000000971,	 0.01069508082645571380,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83209640814676610887,	 0.33209640814676610887,	 10.54499842586167623892,	 97.88192733669093570370,	 9.28230838770301502905,	 252140.08876754873199388385,	 252183.16939205094240605831,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26598239356282604717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01329911967814134677,	 0.05000000000000000278,	 0.01113560289112689589,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83245158467954172288,	 0.33245158467954172288,	 10.54908740175207704226,	 101.82624764476150858172,	 9.65261200014793629975,	 252431.00899504832341335714,	 252477.59545426102704368532,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.07037824267751346952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05351891213387571788,	 0.05000000000000000278,	 0.01157871858567072199,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83283636657625681465,	 0.33283636657625681465,	 10.55351810438214599230,	 105.83888575760609285226,	 10.02877758021360854457,	 252743.00892749623744748533,	 252793.29711737294564954937,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88690220927336227419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09434511046366811371,	 0.05000000000000000278,	 0.01202868235869545589,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83324819707383990242,	 0.33324819707383990242,	 10.55826129802947654923,	 109.93813662253013774261,	 10.41252281216494068872,	 253073.38484447664814069867,	 253127.59516013358370400965,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71928662749541061316,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13596433137477048625,	 0.04999999999999999584,	 0.01248754989128836833,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83368367756166517069,	 0.33368367756166517069,	 10.56327803596599856917,	 114.12559151598217965784,	 10.80399390486606137074,	 253419.12152479184442199767,	 253477.48466694002854637802,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56784659660086234112,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17839232983004316146,	 0.05000000000000000278,	 0.01295549540704734638,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83413906122756453776,	 0.33413906122756453776,	 10.56852533313506725676,	 118.39092786852035033007,	 11.20221829788628120639,	 253777.28950139577500522137,	 253840.03434879251290112734,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43046666350105056154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22152333317505257249,	 0.05000000000000000278,	 0.01343135429816219237,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83461070358181044249,	 0.33461070358181044249,	 10.57396134958105093915,	 122.71691747200529221118,	 11.60557651148095459348,	 254145.31847831228515133262,	 254212.66318139419308863580,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30362760627691898208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26518138031384586029,	 0.04999999999999999584,	 0.01391318825112811131,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83509537889520335519,	 0.33509537889520335519,	 10.57954903636925436672,	 127.08380941091336069348,	 12.01221422331311927678,	 254521.12745968668605200946,	 254593.27410496005904860795,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18330221188813666799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30916511059440687781,	 0.05000000000000000278,	 0.01439877852583764523,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83559043784217346129,	 0.33559043784217346129,	 10.58525795693367399508,	 131.47274953933722940747,	 12.42036330850288550209,	 254903.13553916590171866119,	 254980.26825152349192649126,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06565266945633396745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35328263347281674278,	 0.05000000000000000278,	 0.01488601012407723620,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83609383113148516564,	 0.33609383113148516564,	 10.59106456647267258120,	 135.86805217013744595533,	 12.82855479894293182497,	 255290.19991467674844898283,	 255372.48582379150320775807,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94749283817894536242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39737464190894722371,	 0.04999999999999999584,	 0.01537312653007598569,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83660404899812546020,	 0.33660404899812546020,	 10.59695152179058652564,	 140.25821466665797743190,	 13.23571353310846276941,	 255681.52762836666079238057,	 255769.11968473190790973604,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82649320157731764880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44132466007886583803,	 0.04999999999999999584,	 0.01585884279192043000,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83712002634895132935,	 0.33712002634895132935,	 10.60290659418494030319,	 144.63572908207939349268,	 13.64113960613436304925,	 256076.59368171612732112408,	 256169.63402659315033815801,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.70113963265522372126,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48505698163276123047,	 0.05000000000000000278,	 0.01634232306535222598,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83764105332268634641,	 0.33764105332268634641,	 10.60892164344242694085,	 148.99595438347512299515,	 14.04440143787585704160,	 256475.08650874844170175493,	 256573.70911462255753576756,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.57049996239866374026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52852499811993314260,	 0.04999999999999999584,	 0.01682305234011696737,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83816671043687818177,	 0.33816671043687818177,	 10.61499187432525381780,	 153.33558344413313534460,	 14.44519084513006035309,	 256876.87639448433765210211,	 256981.20816376045695506036,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43390806309806961849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57169540315490352533,	 0.05000000000000000278,	 0.01730066271370302861,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83869682302864734247,	 0.33869682302864734247,	 10.62111531485257920338,	 157.65134997246570947027,	 14.84320104801102147007,	 257281.99100509390700608492,	 257392.15131376974750310183,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29069819909024374738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61453490995451232060,	 0.05000000000000000278,	 0.01777478723202137456,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83923142515995441393,	 0.33923142515995441393,	 10.62729240317317547238,	 161.93940233088804347972,	 15.23806781514122832277,	 257690.59209691738942638040,	 257806.69145228681736625731,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14007711414783585724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65700385570739205932,	 0.05000000000000000971,	 0.01824498944390137364,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.83977083041344702252,	 0.33977083041344702252,	 10.63352680942445260825,	 166.19439851192350943165,	 15.62928287956410500215,	 258103.19997126967064104974,	 258225.33721293439157307148,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98093419287830840858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69904670964391546484,	 0.05000000000000000278,	 0.01871065930856176049,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84031554395950514014,	 0.34031554395950514014,	 10.63982442374871340007,	 170.41200619426908247078,	 16.01643029126490702652,	 258520.21290908649098128080,	 258648.47592872395762242377,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.81235670444859664485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74061783522242974342,	 0.04999999999999999584,	 0.01917129652222291161,	 0.00000000000000000000,	 0.00000000000000000000
