0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41294652140676196828,	 0.01294652140676200158,	 0.53571955174362706487,	 17.20811622104708504821,	 32.12150119412137883046,	 51028.77254365687258541584,	 51544.66796313883969560266,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.14441729350176046864,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55722086467508802343,	 0.05000000000000000278,	 0.03534548374905453066,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41291212611097366514,	 0.01291212611097369845,	 0.53563031275453620861,	 17.16566496806091279836,	 32.04759805281490514517,	 50891.29338805974839488044,	 51404.81765853714023251086,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.45441415979962584970,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52272070798998271357,	 0.05000000000000000278,	 0.03526563177995573062,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41287773338726824202,	 0.01287773338726827532,	 0.53554108787114662604,	 17.12287991799796316172,	 31.97304615050899201378,	 50753.62759535445366054773,	 51264.76543542573926970363,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.75800887299612895731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48790044364980644787,	 0.05000000000000000278,	 0.03518505917500012320,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41284333468406236856,	 0.01284333468406240186,	 0.53545185490923041804,	 17.07974753616950991386,	 31.89782121319733221299,	 50615.75824484250915702432,	 51124.49374391706078313291,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.05497105925530831882,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45274855296276683703,	 0.05000000000000000278,	 0.03510373949435088847,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41280892254925199980,	 0.01280892254925203311,	 0.53536259454373236188,	 17.03625948951966506684,	 31.82190848435903873792,	 50477.68672982344287447631,	 50984.00365961690113181248,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.34516160984759380881,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41725808049238111153,	 0.05000000000000000278,	 0.03502165671827838639,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41277449151465506194,	 0.01277449151465509525,	 0.53527329260142364475,	 16.99241707324591388328,	 31.74531086851524364079,	 50339.44712551469274330884,	 50843.32950658402842236683,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.62861098346883181875,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38143054917344265675,	 0.05000000000000000278,	 0.03493881417514009546,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41274003956530441739,	 0.01274003956530445070,	 0.53518394386911127825,	 16.94823800479393938190,	 31.66806141878376479326,	 50201.12651070418360177428,	 50702.55956771611090516672,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.90563922159236653897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.34528196107961939276,	 0.05000000000000000278,	 0.03485524822863925870,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41270557031139559756,	 0.01270557031139563087,	 0.53509455772199587820,	 16.90376557574962035346,	 31.59024013944809539112,	 50062.88951695284049492329,	 50561.86115298683580476791,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.17701734059517093556,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30885086702975961259,	 0.05000000000000000278,	 0.03477104668932430587,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41267109583515088067,	 0.01267109583515091398,	 0.53500516549918075704,	 16.85907937691381519585,	 31.51199364810549852223,	 49925.00324060372804524377,	 50421.50611244284664280713,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.44415604715425160975,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27220780235771435684,	 0.05000000000000000278,	 0.03468637035135140045,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41263664002982403112,	 0.01263664002982406442,	 0.53491582915143909283,	 16.81430640250055219553,	 31.43355549820583760834,	 49787.85898028704104945064,	 50281.89318591643677791581,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.70930061793751519872,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23546503089687575994,	 0.05000000000000000278,	 0.03460147524274331809,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41260224216091812011,	 0.01260224216091815341,	 0.53482665046074240323,	 16.76963136037523227628,	 31.35526501143600697219,	 49651.98839568754192441702,	 50143.56471765623427927494,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.97571130219125734584,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19878556510956357783,	 0.05000000000000000278,	 0.03451673323353467160,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41256796033509873789,	 0.01256796033509877120,	 0.53473778001599292509,	 16.72530506980688969065,	 31.27758257384894235997,	 49518.07196949265198782086,	 50007.21555532461934490129,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.24780963063113858880,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16239048153155621890,	 0.04999999999999999584,	 0.03443264876185989087,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41253387446266620575,	 0.01253387446266623906,	 0.53464942487182209874,	 16.68165017300376717913,	 31.20110000492950774742,	 49386.91479094624810386449,	 49873.66911170505773043260,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.53127741880183521062,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.12656387094009424743,	 0.05000000000000000971,	 0.03434987016235125507,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41250009116161373557,	 0.01250009116161376888,	 0.53456186123635562879,	 16.63906649637252854745,	 31.12654998972250552924,	 49259.67373657660209573805,	 49744.10479370794928399846,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83314531707497962998,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09165726585374933677,	 0.05000000000000000278,	 0.03426919988536921563,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41246674302215535768,	 0.01246674302215539099,	 0.53447543253831952814,	 16.59802851290189806832,	 31.05480159130025796799,	 49137.26990384966484270990,	 49619.47025478717841906473,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.16175053300884201235,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05808752665044281116,	 0.05000000000000000278,	 0.03419158962685717867,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41243398578136253319,	 0.01243398578136256649,	 0.53439054208101210985,	 16.55907262774634958191,	 30.98683701111619015478,	 49020.93755404006515163928,	 49501.02958801680506439880,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.52651410296510903208,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02632570514825438579,	 0.04999999999999999584,	 0.03411811489155631288,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41240200064220233767,	 0.01240200064220237097,	 0.53430765903227495084,	 16.52278935445042762353,	 30.92373668080315951556,	 48911.92301935685100033879,	 49390.06176450867496896535,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.93779499273006194926,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99688974963650345273,	 0.05000000000000000278,	 0.03404995850396867058,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41237099083403183641,	 0.01237099083403186972,	 0.53422730949441887827,	 16.48981112080015520860,	 30.86665699738516721595,	 48811.49549746161210350692,	 49287.87075455872400198132,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.40667683685978772701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97033384184299187325,	 0.05000000000000000971,	 0.03398838624561760502,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41234117827654814814,	 0.01234117827654818145,	 0.53415006785029683911,	 16.46079819056584980785,	 30.81680445499675968790,	 48720.91769040253711864352,	 49195.75540881128836190328,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.94471935886650726388,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94723596794332642901,	 0.05000000000000000278,	 0.03393471850357697439,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41231279956083960458,	 0.01231279956083963789,	 0.53407654634873258370,	 16.43642421212835103006,	 30.77540911410096313716,	 48641.41731810559576842934,	 49114.98022117574146250263,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.56370354624260698984,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92818517731213034949,	 0.05000000000000000278,	 0.03389030119971046806,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41228610152690059465,	 0.01228610152690062796,	 0.53400738365412947495,	 16.41736225868366005898,	 30.74369898472602358197,	 48574.16315042312635341659,	 49046.75066405484540155157,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.27538566899835359436,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91376928344991803499,	 0.05000000000000000278,	 0.03385647772502470287,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41226133669743830756,	 0.01226133669743834087,	 0.53394323303368851352,	 16.40427201424096992355,	 30.72287651448887757510,	 48520.24589585755893494934,	 48992.19346651982777984813,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.09127152795917936601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90456357639795825776,	 0.04999999999999999584,	 0.03383456318101445148,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41223875879226218322,	 0.01223875879226221652,	 0.53388475076285213383,	 16.39778853104321854062,	 30.71409795393650554729,	 48480.66391746767476433888,	 48952.34182402968144742772,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.02241830845548520301,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90112091542277639178,	 0.05000000000000000971,	 0.03382582177197426127,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41221861850056762400,	 0.01221861850056765730,	 0.53383258520724374829,	 16.39851278630442266149,	 30.71845601170677042546,	 48456.31339079586905427277,	 48928.12516066744865383953,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.07926797139049313046,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90396339856952501179,	 0.05000000000000000278,	 0.03383144779857365919,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41220115964021591948,	 0.01220115964021595278,	 0.53378736691399408798,	 16.40700411031257388572,	 30.73696592927448278942,	 48447.98242783695604884997,	 48920.36296510564716299996,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.27151341449712163012,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91357567072485679205,	 0.05000000000000000278,	 0.03385255039412565781,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41218661578832782588,	 0.01218661578832785919,	 0.53374969992900689331,	 16.42377444644147033159,	 30.77055490359239087184,	 48456.34889293126616394147,	 48929.76241746876621618867,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.60799671762407569986,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93039983588120378499,	 0.05000000000000000278,	 0.03389014192514430701,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41217520741261914896,	 0.01217520741261918227,	 0.53372015441437736794,	 16.44928432615927249572,	 30.82005464869168065434,	 48481.97822622855892404914,	 48956.91611050273058936000,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.09663749220533190964,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95483187461026730602,	 0.05000000000000000278,	 0.03394512982879447499,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41216713976109131679,	 0.01216713976109135009,	 0.53369926123108224481,	 16.48393962564043135899,	 30.88619532209391493893,	 48525.34361506001005182043,	 49002.32214579727587988600,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.74437399349017141503,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.98721869967450714967,	 0.04999999999999999584,	 0.03401830992616643179,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41216260231260765101,	 0.01216260231260768432,	 0.53368751056325669513,	 16.52809063369334197091,	 30.96960357241544770091,	 48586.26496831904660211876,	 49065.82314103533281013370,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.55714321141954314953,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02785716057097786802,	 0.05000000000000000278,	 0.03411036421697107024,	 0.00000000000000000000,	 0.00000000000000000000
