0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220791847280976672,	 0.00220791847280982223,	 0.79234985881389152773,	 1.32019504911365848088,	 1.66617692226250291299,	 46086.43064412115199957043,	 46087.81871688929095398635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27081362897874505791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66354068144893729730,	 0.05000000000000000278,	 0.00071988806760557220,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219957337953247123,	 0.00219957337953252674,	 0.79232352637945646645,	 1.32952843838294909595,	 1.67801206718960482789,	 45924.42311286445328732952,	 45925.83097511326923267916,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36530061861652285415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66826503093082623153,	 0.05000000000000000971,	 0.00072500758163581921,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219136110086592950,	 0.00219136110086598501,	 0.79229761346062432814,	 1.33903564427531329706,	 1.69006648704472062228,	 45765.23570543237292440608,	 45766.66386779768799897283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46153373359417848576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67307668667970899090,	 0.05000000000000000278,	 0.00073022182568310921,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50218328165781433992,	 0.00218328165781439543,	 0.79227212010311076629,	 1.34871802481034452903,	 1.70234189817863934557,	 45608.90159487658092984930,	 45610.35057884572597686201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55952665376549326481,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67797633268827461883,	 0.04999999999999999584,	 0.00073553154157026237,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217533541869052716,	 0.00217533541869058267,	 0.79224704744880825036,	 1.35858169242670268062,	 1.71484601526961033535,	 45455.47880287076986860484,	 45456.94915129880973836407,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65934082636576185621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68296704131828811501,	 0.05000000000000000278,	 0.00074094006253199081,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50216752326192792832,	 0.00216752326192798384,	 0.79222239824940843267,	 1.36863931544788153261,	 1.72759482497868588347,	 45305.05772092590632382780,	 45306.55001286555489059538,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76110357560962249579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68805517878048116920,	 0.05000000000000000278,	 0.00074645429557873295,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215984677139891001,	 0.00215984677139896553,	 0.79219817748254361955,	 1.37891216510958347641,	 1.74061516966815843510,	 45157.76904410206043394282,	 45159.28391468650079332292,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86502868247487363362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69325143412374368168,	 0.05000000000000000278,	 0.00075208583784220381,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215230846065461723,	 0.00215230846065467274,	 0.79217439305912795700,	 1.38943233975106417155,	 1.75394755488815312638,	 45013.79178520623099757358,	 45015.32995121888234280050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97143874745788139080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69857193737289413615,	 0.05000000000000000278,	 0.00075785218962106185,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214491202082867094,	 0.00214491202082872645,	 0.79215105660531015541,	 1.40024507785656626702,	 1.76764906917777353534,	 44873.36110194138746010140,	 44874.92339355727017391473,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08078844860984979448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70403942243049255634,	 0.05000000000000000278,	 0.00076377801597256822,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213766258556924438,	 0.00213766258556929989,	 0.79212818429809372933,	 1.41141108451735264318,	 1.78179632096793350016,	 44736.77550845365476561710,	 44738.36290751836349954829,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19368793643753257072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70968439682187667294,	 0.05000000000000000278,	 0.00076989641571089578,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50213056700178004821,	 0.00213056700178010372,	 0.79210579771923095294,	 1.42300872921400922699,	 1.79648821320508433885,	 44604.40258535101747838780,	 44606.01627030110830673948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31092493677020804910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71554624683851042466,	 0.05000000000000000278,	 0.00077625012030449545,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50212363409274674009,	 0.00212363409274679560,	 0.79208392468504396078,	 1.43513597846014429038,	 1.81184838340305520710,	 44476.68303143198863836005,	 44478.32442871420789742842,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43348418902258600838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72167420945112936703,	 0.05000000000000000278,	 0.00078289254822392436,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211687490302769898,	 0.00211687490302775450,	 0.79206260001867812015,	 1.44791198678271970657,	 1.82802721243065335877,	 44354.13321695279591949657,	 44355.80405869748938130215,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56256344926622681157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72812817246331140719,	 0.05000000000000000278,	 0.00078988867295107235,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211030291745251120,	 0.00211030291745256671,	 0.79204186624064187860,	 1.46147832509571196091,	 1.84520337546358792480,	 44237.34634904075937811285,	 44239.04873678916919743642,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69958584591674011222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73497929229583702782,	 0.05000000000000000278,	 0.00079731569315425810,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210393425311694582,	 0.00210393425311700133,	 0.79202177417415209337,	 1.47600002444623301656,	 1.86358515961921744619,	 44126.99459044056129641831,	 44128.73106526413903338835,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84621037587616854125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74231051879380849368,	 0.05000000000000000278,	 0.00080526360202344527,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209778785842507087,	 0.00209778785842512638,	 0.79200238357272190193,	 1.49166697175131313102,	 1.88341222538044017476,	 44023.83350289503141539171,	 44025.60712370038527296856,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00434593359730328643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75021729667986514212,	 0.04999999999999999584,	 0.00081383594830056270,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209188556963402217,	 0.00209188556963407768,	 0.79198376329823227948,	 1.50869134243901781289,	 1.90495236437176740374,	 43928.66831770416320068762,	 43930.48273945942491991445,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.17612547918839815964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75880627395941990798,	 0.05000000000000000278,	 0.00082314843522422569,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208625190161593199,	 0.00208625190161598750,	 0.79196599066061379446,	 1.52730302864449551947,	 1.92849572665425261775,	 43842.33555996419454459101,	 43844.19510784805606817827,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36386004874829502853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76819300243741484024,	 0.05000000000000000278,	 0.00083332642607604967,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208091397750642670,	 0.00208091397750648222,	 0.79194915119581099638,	 1.54775097584622667313,	 1.95435650572916919110,	 43765.73465489080263068900,	 43767.64440956654289038852,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57005216746180309428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77850260837309015471,	 0.05000000000000000278,	 0.00084450567199501666,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207590166842497315,	 0.00207590166842502866,	 0.79193333910657126573,	 1.57030610839634876541,	 1.98287662717661028466,	 43699.84249764667765703052,	 43701.80839750597806414589,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79742521469288085711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78987126073464408726,	 0.05000000000000000278,	 0.00085683390530266138,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207124767556310374,	 0.00207124767556315925,	 0.79191865752152390545,	 1.59526086027770208631,	 2.01442514976273789884,	 43645.69671725399530259892,	 43647.72567159599566366524,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04891862729772000762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80244593136488617802,	 0.05000000000000000971,	 0.00087047058002398113,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206698744590827488,	 0.00206698744590833039,	 0.79190521822958714893,	 1.62292635425480025191,	 2.04939469635403437309,	 43604.37585436709196073934,	 43606.47586367781332228333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32765943667891761493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81638297183394581413,	 0.04999999999999999584,	 0.00088558532885836137,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206315896928332965,	 0.00206315896928338516,	 0.79189314104015373630,	 1.65362888002063868065,	 2.08819699820684467895,	 43576.98291156815685098991,	 43579.16319491981994360685,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63692673641965313891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83184633682098274576,	 0.05000000000000000278,	 0.00090235603686931749,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205980248664838772,	 0.00205980248664844323,	 0.79188255286356945550,	 1.68770590403110931632,	 2.13125784616431390717,	 43564.62958655929833184928,	 43566.90071656271902611479,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98011141787031874628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84900557089351591511,	 0.04999999999999999584,	 0.00092096665870127121,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205696013608935857,	 0.00205696013608941408,	 0.79187358659527107285,	 1.72550196690647950071,	 2.17901189800435757249,	 43568.42311389389215037227,	 43570.79716031971474876627,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36067475223294920283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86803373761164748235,	 0.05000000000000000278,	 0.00094160497343423195,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205467556944738394,	 0.00205467556944743945,	 0.79186637990755159855,	 1.76736478517686790290,	 2.23189774186801992428,	 43589.45567265026329550892,	 43591.94635641534114256501,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78210900505229474788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88910545025261478180,	 0.05000000000000000278,	 0.00096446044988442246,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205299356266297472,	 0.00205299356266303024,	 0.79186107402173044889,	 1.81364163859729421446,	 2.29035331839979283686,	 43628.79661381048936164007,	 43631.41947297204023925588,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24790090103447326442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91239504505172375204,	 0.05000000000000000278,	 0.00098972226670677294,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205195988371409399,	 0.00205195988371414950,	 0.79185781329311999421,	 1.86467504089777058596,	 2.35481043388723687571,	 43687.70821947534568607807,	 43690.48078556511609349400,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76148783032466482723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93807439151623328577,	 0.05000000000000000278,	 0.00101757693925282468,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205163195270741117,	 0.00205163195270746668,	 0.79185677883985317038,	 1.92073464768387913715,	 2.42560864415146060225,	 43764.28746467710152501240,	 43767.22925332439626799896,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32557123431439904948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96627856171571990807,	 0.04999999999999999584,	 0.00104817109289434421,	 0.00000000000000000000,	 0.00000000000000000000
