0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207590166842497315,	 0.00207590166842502866,	 0.79193333910657126573,	 1.57030610839634898745,	 1.98287662717661050671,	 43699.84249764667765703052,	 43701.80839750597806414589,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79742521469288085711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78987126073464408726,	 0.05000000000000000278,	 0.00085683390530266138,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207124767556310374,	 0.00207124767556315925,	 0.79191865752152390545,	 1.59526086027770208631,	 2.01442514976273789884,	 43645.69671725397347472608,	 43647.72567159597383579239,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04891862729772356033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80244593136488617802,	 0.05000000000000000278,	 0.00087047058002398113,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206698744590827488,	 0.00206698744590833039,	 0.79190521822958714893,	 1.62292635425480025191,	 2.04939469635403437309,	 43604.37585436707013286650,	 43606.47586367779149441049,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32765943667891761493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81638297183394581413,	 0.04999999999999999584,	 0.00088558532885836137,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206315896928332965,	 0.00206315896928338516,	 0.79189314104015373630,	 1.65362888002063845860,	 2.08819699820684467895,	 43576.98291156813502311707,	 43579.16319491979811573401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63692673641965313891,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83184633682098263474,	 0.04999999999999999584,	 0.00090235603686931749,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205980248664838772,	 0.00205980248664844323,	 0.79188255286356945550,	 1.68770590403110931632,	 2.13125784616431390717,	 43564.62958655927650397643,	 43566.90071656269719824195,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98011141787031874628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84900557089351591511,	 0.04999999999999999584,	 0.00092096665870127121,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205696013608935857,	 0.00205696013608941408,	 0.79187358659527107285,	 1.72550196690647950071,	 2.17901189800435757249,	 43568.42311389391397824511,	 43570.79716031973657663912,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36067475223294920283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86803373761164748235,	 0.05000000000000000278,	 0.00094160497343423195,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205467556944738394,	 0.00205467556944743945,	 0.79186637990755159855,	 1.76736478517686790290,	 2.23189774186801992428,	 43589.45567265028512338176,	 43591.94635641536297043785,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78210900505229474788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88910545025261478180,	 0.05000000000000000278,	 0.00096446044988442246,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205299356266297472,	 0.00205299356266303024,	 0.79186107402173044889,	 1.81364163859729421446,	 2.29035331839979283686,	 43628.79661381046753376722,	 43631.41947297201841138303,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24790090103447326442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91239504505172375204,	 0.05000000000000000278,	 0.00098972226670677294,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205195988371409399,	 0.00205195988371414950,	 0.79185781329311999421,	 1.86467504089777058596,	 2.35481043388723687571,	 43687.70821947534568607807,	 43690.48078556511609349400,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76148783032466482723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93807439151623328577,	 0.05000000000000000278,	 0.00101757693925282468,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205163195270741117,	 0.00205163195270746668,	 0.79185677883985317038,	 1.92073464768387913715,	 2.42560864415146060225,	 43764.28746467710152501240,	 43767.22925332439626799896,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32557123431439549677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96627856171571990807,	 0.05000000000000000971,	 0.00104817109289434421,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205199604693839799,	 0.00205199604693845350,	 0.79185792736949078829,	 1.98209895840083172303,	 2.50309921753925879173,	 43863.02294009307661326602,	 43866.15569293950102292001,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94294803923246917066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99714740196162343633,	 0.04999999999999999584,	 0.00108165647308193546,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205315384399795686,	 0.00205315384399801237,	 0.79186157962799885723,	 2.04909988737884418697,	 2.58769959307972907681,	 43984.61792239254282321781,	 43987.96601698455197038129,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61693725667781151856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03084686283389048711,	 0.04999999999999999584,	 0.00111821328064352302,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205513477704588610,	 0.00205513477704594161,	 0.79186782847975956123,	 2.12206872073281482827,	 2.67982691607360301589,	 44128.73733552313933614641,	 44132.32807167319697327912,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35085754885203002118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06754287744260145665,	 0.04999999999999999584,	 0.00115802164346543259,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205798243275812087,	 0.00205798243275817638,	 0.79187681145068844479,	 2.20127872125917534163,	 2.77982470180748908462,	 44296.40823878513037925586,	 44300.27195147152087884024,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14743953148716215651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10737197657435815223,	 0.05000000000000000278,	 0.00120122983357892664,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206173853072944002,	 0.00206173853072949553,	 0.79188866019372328164,	 2.28698138048245347420,	 2.88800875103196830196,	 44488.43677012019907124341,	 44492.60706739321904024109,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00919213229552084954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15045960661477608689,	 0.05000000000000000278,	 0.00124797412300626316,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50206644329225702528,	 0.00206644329225708079,	 0.79190350165433653906,	 2.37940518461879291223,	 3.00466556802446893570,	 44705.46433172354591079056,	 44709.97833931138302432373,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93838989374900805274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19691949468745040264,	 0.05000000000000000278,	 0.00129837809762759176,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207213519686622050,	 0.00207213519686627601,	 0.79192145730463581188,	 2.47875432256951144794,	 3.13005071362270959057,	 44948.09017106118699302897,	 44952.98877979611279442906,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93705979038564635175,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24685298951928236200,	 0.05000000000000000278,	 0.00135255194383168209,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50207885080894465446,	 0.00207885080894470997,	 0.79194264259853619503,	 2.58520731809193504702,	 3.26438706420619961790,	 45216.85428641124599380419,	 45222.18239786372578237206,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.00696730361496378237,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30034836518074814471,	 0.04999999999999999584,	 0.00141059169470945890,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208662465353504079,	 0.00208662465353509630,	 0.79196716658188770488,	 2.69891547245885243811,	 3.40786283364158926190,	 45512.24173038396111223847,	 45518.04849493041547248140,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14960061716987738123,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35748003085849400229,	 0.05000000000000000278,	 0.00147257837406663487,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50209548918355084712,	 0.00209548918355090263,	 0.79199513179087366321,	 2.82000025676260079877,	 3.56062827101722900736,	 45834.69625122775323688984,	 45841.03528806993563193828,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36614427113939385094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41830721355696987018,	 0.05000000000000000971,	 0.00153857656845214478,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50210547483889300668,	 0.00210547483889306219,	 0.79202663444019805183,	 2.94855084287756907813,	 3.72279253583636826619,	 46184.62497825158061459661,	 46191.55457038401800673455,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65745423931793567363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48287271196589687250,	 0.05000000000000000278,	 0.00160863307612716549,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50211660999777718573,	 0.00211660999777724124,	 0.79206176427107988225,	 3.08462576331675197849,	 3.89442579159906454578,	 46562.37150438588287215680,	 46569.95478050901874667034,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02407459985284532422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55120372999264244385,	 0.05000000000000000278,	 0.00168277781149596016,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50212892068807579715,	 0.00212892068807585266,	 0.79210060364192158566,	 3.22825790350989993982,	 4.07556551360649166327,	 46968.18637563697848236188,	 46976.49149276482785353437,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.46628780530446078956,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62331439026522295066,	 0.04999999999999999584,	 0.00176102653125058883,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214243028819283143,	 0.00214243028819288694,	 0.79214322658563007806,	 3.37945650421334553570,	 4.26621902554137300001,	 47402.23853956665698206052,	 47411.33885195360198849812,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.98413492437097005450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69920674621854872477,	 0.05000000000000000971,	 0.00184338193136019150,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50215715946392991409,	 0.00215715946392996960,	 0.79218969861113797126,	 3.53820496797457062499,	 4.46636073932510058171,	 47864.64519873816607287154,	 47874.61938786505925236270,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.57739369159324382963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77886968457966210266,	 0.04999999999999999584,	 0.00192983245543600752,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50217312631976007697,	 0.00217312631976013249,	 0.79224007718112599008,	 3.70445742613032136248,	 4.67592783151184754331,	 48355.49471942750096786767,	 48366.42686997025157324970,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.24554410770630141769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86227720538531515970,	 0.05000000000000000278,	 0.00202035042767778183,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219034662881922859,	 0.00219034662881928410,	 0.79229441243793896632,	 3.87813667874423328996,	 4.89481765599099283293,	 48874.85232125078618992120,	 48886.83194119348627282307,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98774788364355714521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94938739418217776844,	 0.04999999999999999584,	 0.00211489093639555346,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50220883400961502385,	 0.00220883400961507936,	 0.79235274776124930973,	 4.05913446184385495741,	 5.12288809916129395106,	 49422.75376461835548980162,	 49435.87575585662125376984,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.80285134182418005366,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04014256709120900268,	 0.05000000000000000278,	 0.00221339198942453784,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50222860002400748769,	 0.00222860002400754320,	 0.79241512007715653176,	 4.24731295665761621194,	 5.35995950739059612289,	 49999.19983683437021682039,	 50013.56441979480587178841,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.68940085956378993615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13447004297818976326,	 0.05000000000000000278,	 0.00231577534938031369,	 0.00000000000000000000,	 0.00000000000000000000
