0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60895768903677982564,	 0.10895768903677982564,	 8.13278178741783008832,	 257.62187332874680123496,	 31.67696860222068266921,	 85623.37451379578851629049,	 86125.08968370882212184370,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.75152670095245355242,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93757633504762294407,	 0.05000000000000000278,	 0.04055115290668759309,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60969758914383898052,	 0.10969758914383898052,	 8.14026343812451713688,	 260.68577503171451326125,	 32.02424307434642969383,	 86175.61918131634593009949,	 86688.39525355875957757235,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.57828424500375774642,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97891421225018815377,	 0.05000000000000000278,	 0.04098629206723119339,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61043560385138317947,	 0.11043560385138317947,	 8.14772945083676169986,	 263.70851345383772468267,	 32.36588979114361563916,	 86726.53538011459750123322,	 87250.31079110082646366209,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.39039801092340553623,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01951990054616992154,	 0.04999999999999999584,	 0.04141405662898715173,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61117176478908619153,	 0.11117176478908619153,	 8.15518011952268651044,	 266.68935542114587633478,	 32.70183509285321576954,	 87276.21427286323159933090,	 87810.91928208331228233874,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.18770650659737952992,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05938532532986950940,	 0.05000000000000000971,	 0.04183435782006394293,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61190611994086974157,	 0.11190611994086974157,	 8.16261590443539297723,	 269.62758963825001501391,	 33.03200748325546953765,	 87824.75592818258155602962,	 88370.31268736950005404651,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.97005290721817516442,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09850264536090946876,	 0.05000000000000000971,	 0.04224710945754254349,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61263873273090507787,	 0.11263873273090507787,	 8.17003742322462045422,	 272.52253026831158422283,	 33.35633806200486617399,	 88372.26809983847488183528,	 88928.59074429185420740396,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.73728612611938615373,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13686430630596913005,	 0.04999999999999999584,	 0.04265222849965051577,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61336968108343903339,	 0.11336968108343903339,	 8.17744544175526932861,	 275.37351708342157508014,	 33.67476054041557631535,	 88918.86590468024951405823,	 89485.86065340742061380297,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.48926085632572835493,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17446304281628677302,	 0.05000000000000000278,	 0.04304963506631714204,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61409905664213160215,	 0.11409905664213160215,	 8.18484086651560005521,	 278.17991122572851736550,	 33.98721071826452799769,	 89464.67180848676071036607,	 90042.23705469061678741127,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.22583627294683594755,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21129181364734161974,	 0.04999999999999999584,	 0.04343925176996256410,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61482696396597735777,	 0.11482696396597735777,	 8.19222473676460438696,	 280.94109480211068330391,	 34.29362643596910231736,	 90009.81426420506613794714,	 90597.84067126996524166316,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.94687592222204841619,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24734379611110313135,	 0.05000000000000000971,	 0.04382100365608694592,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61555351935712354638,	 0.11555351935712354638,	 8.19959821291939938703,	 283.65647946993624373135,	 34.59394864287413895454,	 90554.42491312588390428573,	 91152.79555447878374252468,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.65225039809290308312,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28261251990464586470,	 0.05000000000000000971,	 0.04419481957595119276,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61627884919029995991,	 0.11627884919029995991,	 8.20696255984822720109,	 286.32552034883474334492,	 34.88812313457535907446,	 91098.63547466081217862666,	 91707.22604258745559491217,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.34184169904371231041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31709208495218632606,	 0.05000000000000000971,	 0.04456063442012295900,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61700308790667346415,	 0.11700308790667346415,	 8.21431912670787234276,	 288.94772689919687991278,	 35.17610193153051767467,	 91642.57542405599087942392,	 92261.25449760470655746758,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.01554671010184449642,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35077733550509204719,	 0.04999999999999999584,	 0.04491839089721533923,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61772637597107293850,	 0.11772637597107293850,	 8.22166932635399128060,	 291.52266446925983700567,	 35.45784352270214867531,	 92186.37084663865971378982,	 92815.00018027887563221157,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.67327787783111148201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38366389389155575174,	 0.05000000000000000278,	 0.04526803986349863668,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61844885803892379883,	 0.11844885803892379883,	 8.22901461682870838388,	 294.04994596510834981018,	 35.73331190392624279184,	 92730.14419149220339022577,	 93368.57898130384273827076,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.31496089959701123462,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41574804497985073937,	 0.05000000000000000278,	 0.04560953911236786257,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61917068143300091343,	 0.11917068143300091343,	 8.23635648595106140135,	 296.52921810618590825470,	 36.00247495503411698792,	 93274.01438046680414117873,	 93922.10348191072989720851,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.94053077386789141201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44702653869339492587,	 0.05000000000000000278,	 0.04594285131862036603,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.61989199489728030734,	 0.11989199489728030734,	 8.24369643868734769399,	 298.96014839364124782151,	 36.26530290351702490170,	 93818.09682450632681138813,	 94475.68292184824531432241,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.54992806373282121513,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47749640318664177130,	 0.05000000000000000971,	 0.04626794209304649352,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62061294752976214895,	 0.12061294752976214895,	 8.25103598631127610474,	 301.34241729858121061625,	 36.52176742393532293818,	 94362.50314565633016172796,	 95029.42289354033709969372,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.14309673288502722244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50715483664425153876,	 0.05000000000000000278,	 0.04658477884881484510,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62133368779540343319,	 0.12133368779540343319,	 8.25837663635250862626,	 303.67571700301147075152,	 36.77184153435952396194,	 94907.34061236951674800366,	 95583.42477728353696875274,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.71998395187793562400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53599919759389713647,	 0.05000000000000000278,	 0.04689333068530576742,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62205436255290114111,	 0.12205436255290114111,	 8.26571988266093526931,	 305.95975521274192487908,	 37.01550010841234694681,	 95452.71138993967906571925,	 96137.78501407761359587312,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.28054142440650764456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56402707122032591514,	 0.05000000000000000278,	 0.04719356905734171936,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62277511606447855108,	 0.12277511606447855108,	 8.27306719527262579561,	 308.19426119983091894028,	 37.25272065672795207547,	 95998.71170751527824904770,	 96692.59430567937670275569,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.82472737706871157570,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59123636885343611169,	 0.05000000000000000278,	 0.04748546878770423113,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62349608898176289706,	 0.12349608898176289706,	 8.28042001000627436724,	 310.37899136386556619982,	 37.48348404897281938020,	 96545.43100800196407362819,	 97247.93679622675699647516,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.35250840051486420634,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61762542002574338795,	 0.05000000000000000278,	 0.04776900900336503858,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62421741731305946388,	 0.12421741731305946388,	 8.28777971784353617579,	 312.51373263445935890559,	 37.70777497399204492012,	 97092.95111866248771548271,	 97803.88926540709508117288,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.86386064341550650170,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64319303217077550272,	 0.05000000000000000278,	 0.04804417373749748921,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62493923138360663039,	 0.12493923138360663039,	 8.29514765421070165985,	 314.59830324771638743186,	 37.92558208267975317085,	 97641.34547160698275547475,	 98360.52035976202751044184,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35877022400842406569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66793851120042191383,	 0.05000000000000000971,	 0.04831095212699041547,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62566165480525981479,	 0.12566165480525981479,	 8.30252508832933067140,	 316.63255132221706844575,	 38.13689786584327379160,	 98190.67840544306091032922,	 98917.88989485794445499778,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.83723298907911214428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69186164945395578485,	 0.05000000000000000278,	 0.04856933827235453832,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62638480347636238399,	 0.12638480347636238399,	 8.30991321284806438996,	 318.61635207252601276195,	 38.34171836835902524854,	 98741.00457796464615967125,	 99476.04826168392901308835,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.29925387006676373858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71496269350333818693,	 0.05000000000000000278,	 0.04881933088914471031,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62710878463456731780,	 0.12710878463456731780,	 8.31731313398897853517,	 320.54960451148588163051,	 38.54004284166592242400,	 99292.36850828933529555798,	 100035.03595940805098507553,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.74484608678855579456,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73724230433942850027,	 0.05000000000000000971,	 0.04906093288070473984,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62783369598341964846,	 0.12783369598341964846,	 8.32472586242273848711,	 322.43222828254857859065,	 38.73187341074933698337,	 99844.80424856852914672345,	 100594.88325752168020699173,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.17403038484303579025,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75870151924215178951,	 0.05000000000000000278,	 0.04929415092887792782,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62855962490773942264,	 0.12855962490773942264,	 8.33215230502852044481,	 324.26416098812865129730,	 38.91721479844201070364,	 100398.33516837835486512631,	 101155.60997221239085774869,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.58683441055276830411,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77934172052763894811,	 0.05000000000000000278,	 0.04951899515683181457,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62928664778511111955,	 0.12928664778511111955,	 8.33959325761596304005,	 326.04535613483960787562,	 39.09607412053163955079,	 100952.97382578336691949517,	 101717.22533160241437144578,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.98329225536762976390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79916461276838202110,	 0.05000000000000000278,	 0.04973547888084591667,	 0.00000000000000000000,	 0.00000000000000000000
