0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51015724404802553771,	 0.01015724404802559322,	 0.81763220355777288528,	 10.82578896784856503643,	 13.24041411375699084374,	 122669.46244988070975523442,	 122757.11673283259733580053,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.81437698460325691485,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19071884923016302338,	 0.05000000000000000278,	 0.00756787437747501873,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51016354880271730377,	 0.01016354880271735928,	 0.81765241302215041497,	 10.73877742247042554879,	 13.13367055663481508532,	 122683.54959918381064198911,	 122769.79625032891635783017,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.97615803761524944093,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14880790188076264968,	 0.05000000000000000278,	 0.00750681616614194518,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51016933314233559038,	 0.01016933314233564589,	 0.81767095455092186906,	 10.65027832783000683037,	 13.02513959747941818534,	 122690.91936461275327019393,	 122775.74649537967343349010,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.12404981108846868665,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10620249055442343433,	 0.05000000000000000278,	 0.00744474088716706381,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51017459333380654751,	 0.01017459333380660302,	 0.81768781612089636024,	 10.56038996535323448711,	 12.91494107794296120062,	 122691.58374963466485496610,	 122774.98160115804057568312,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.25899052360477980983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06294952618023952340,	 0.05000000000000000278,	 0.00738171698698982838,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51017932611916161356,	 0.01017932611916166907,	 0.81770298723651846373,	 10.46920999748024527776,	 12.80319402141556928143,	 122685.55932863803172949702,	 122767.52021721303754020482,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.38191173920797893970,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01909558696039859171,	 0.04999999999999999584,	 0.00731781243564203366,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51018352870373184782,	 0.01018352870373190333,	 0.81771645889220945236,	 10.37683541030324541055,	 12.69001656681965961582,	 122672.86667140912322793156,	 122753.38493164219835307449,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.49373786380208173341,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.97468689319010426431,	 0.05000000000000000278,	 0.00725309468947123864,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51018719874288487315,	 0.01018719874288492866,	 0.81772822353001328732,	 10.28336240773502652246,	 12.57552584322362498881,	 122653.53035495807125698775,	 122732.60228007486148271710,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.59538517791166611914,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92976925889558348359,	 0.05000000000000000278,	 0.00718763062005199280,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019033433291105517,	 0.01019033433291111068,	 0.81773827501051876698,	 10.18888618548052704682,	 12.45983769727479639755,	 122627.57947040373983327299,	 122705.20324812494800426066,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.68775971474569530528,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88438798573728494290,	 0.05000000000000000278,	 0.00712148635894721636,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019293400013021600,	 0.01019293400013027151,	 0.81774660857805403502,	 10.09350063927027285615,	 12.34306634034404126510,	 122595.04584180680103600025,	 122671.22148514786385931075,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.77175450917468424450,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83858772545873438986,	 0.05000000000000000278,	 0.00705472709659461447,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019499668682732896,	 0.01019499668682738447,	 0.81775322081569379318,	 9.99729818400303393844,	 12.22532413144262797289,	 122555.96549411580781452358,	 122630.69476917522842995822,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.84824791174416702688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79241239558720888425,	 0.05000000000000000278,	 0.00698741695881467239,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019652171908347338,	 0.01019652171908352889,	 0.81775810954220529148,	 9.90036924640859616886,	 12.10672096171689382516,	 122510.37242135321139357984,	 122583.65876757564547006041,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.91809878220149698791,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74590493911007538230,	 0.05000000000000000278,	 0.00691961865571601165,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019750872302804812,	 0.01019750872302810363,	 0.81776127354362915245,	 9.80280217897018246731,	 11.98736415640154895357,	 122458.29653221645276062191,	 122530.14498192553583066911,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98214574904287132995,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69910728745214356650,	 0.05000000000000000278,	 0.00685139342668635107,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019795566234593664,	 0.01019795566234599216,	 0.81776270628220437686,	 9.70469224616090819779,	 11.86736955795081804865,	 122397.58456092717824503779,	 122468.00179103967093396932,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.04129447202066671707,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65206472360103351349,	 0.05000000000000000278,	 0.00678280738844419442,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019787312525166634,	 0.01019787312525172185,	 0.81776244169567946507,	 9.60617678978526434719,	 11.74690386839762545890,	 122336.37569490329769905657,	 122405.37057014998572412878,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.09684702479191287239,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60484235123959528835,	 0.04999999999999999584,	 0.00671395564161803883,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019725801847859437,	 0.01019725801847864988,	 0.81776046986890393864,	 9.50733370012912715197,	 11.62606172642859370114,	 122265.02022900947486050427,	 122332.60288464283803477883,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.14954299505478729770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55747714975273954252,	 0.05000000000000000278,	 0.00664489218998404792,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019610714927055017,	 0.01019610714927060569,	 0.81775678057317358061,	 9.40822057782493814670,	 11.50491295373989508732,	 122187.72764793466194532812,	 122253.90915897123340982944,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.19992738105190710485,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50999636905259571051,	 0.05000000000000000278,	 0.00657565685233758510,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019442260187708449,	 0.01019442260187714000,	 0.81775138050147677671,	 9.30892207925636405719,	 11.38356021306594811904,	 122104.20415274590777698904,	 122168.99687430815538391471,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.24880170200485451915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46244008510024237069,	 0.04999999999999999584,	 0.00650630818295712052,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51019220613423410526,	 0.01019220613423416077,	 0.81774427530605520165,	 9.20952254442750373187,	 11.26210579827132107766,	 122014.52734052855521440506,	 122077.94485403428552672267,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.29696465655695192254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41484823282784777376,	 0.05000000000000000278,	 0.00643690452789087101,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51018945995904330104,	 0.01018945995904335655,	 0.81773547210220209891,	 9.11010170354953885408,	 11.14064635123342306144,	 121918.78638867505651433021,	 121980.84338923668838106096,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.34517057351806101906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36725852867590269568,	 0.04999999999999999584,	 0.00636750100067955994,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51018618691324479908,	 0.01018618691324485459,	 0.81772498001141613599,	 9.01073312599491416108,	 11.01927096059743327316,	 121817.09774097955960314721,	 121877.80990723108698148280,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.39411448802094639632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31970572440104749745,	 0.05000000000000000278,	 0.00629814839504562723,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51018239057235692524,	 0.01018239057235698075,	 0.81771281052777911036,	 8.91148395081078170676,	 10.89806083025532323916,	 121709.59322220209287479520,	 121768.97708713206520769745,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44442953453680900111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27222147672684027242,	 0.04999999999999999584,	 0.00622889299512711242,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51017807522225744332,	 0.01017807522225749883,	 0.81769897742730457413,	 8.81241697680567348527,	 10.77709183950779525674,	 121596.40241584875911939889,	 121654.47527010734484065324,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.49670703558001605415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22483535177900115798,	 0.05000000000000000278,	 0.00615977803935346784,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51017324571033340064,	 0.01017324571033345615,	 0.81768349629057268668,	 8.71359355158690007670,	 10.65643808529361535875,	 121477.63892060687066987157,	 121534.41875693971815053374,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.55152430979602229399,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17757621548980129234,	 0.05000000000000000278,	 0.00609084574634770250,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51016790723402449803,	 0.01016790723402455354,	 0.81766638382467571322,	 8.61507596962085742121,	 10.53617482636794377981,	 121353.39580680990184191614,	 121408.90129679579695221037,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.60946780044935167098,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13047339002246793882,	 0.05000000000000000278,	 0.00602213899934631383,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51016206517869522319,	 0.01016206517869527870,	 0.81764765734330746572,	 8.51692784601149099899,	 10.41637894944211950587,	 121223.75477594770200084895,	 121278.00525115689379163086,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.67113676547909051351,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08355683827395488095,	 0.05000000000000000278,	 0.00595370161391544413,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51015572505362460909,	 0.01015572505362466460,	 0.81762733456138125820,	 8.41921321337797579076,	 10.29712786925658463133,	 121088.79529590289166662842,	 121141.81071708080708049238,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.73713467137281440955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03685673356864072048,	 0.05000000000000000278,	 0.00588557770992121591,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51014889247697059460,	 0.01014889247697065011,	 0.81760543354663961502,	 8.32199577211118857178,	 10.17849861394844523943,	 120948.59719320366275496781,	 121000.39811022073263302445,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.80806203089369432746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99040310154468480519,	 0.05000000000000000278,	 0.00581781118908192025,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51014157316808317333,	 0.01014157316808322884,	 0.81758197269481880376,	 8.22533855194827800972,	 10.06056741299819989877,	 120803.24056972091784700751,	 120853.84807805666059721261,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.88451317950837449189,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94422565897541899105,	 0.05000000000000000278,	 0.00575044549971271378,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51013377294355299885,	 0.01013377294355305436,	 0.81755697071678479215,	 8.12930361062546857909,	 9.94340933023686979197,	 120652.80689911691297311336,	 120702.24259367123886477202,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.96707340399611041448,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89835367019980605363,	 0.05000000000000000971,	 0.00568352342718463511,	 0.00000000000000000000,	 0.00000000000000000000
