0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80561937932950611341,	 0.30561937932950611341,	 10.24241308398386074430,	 305.42290375497270815686,	 29.81942841502505103790,	 132846.12960086512612178922,	 133290.72875636452226899564,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.05916785429744209068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30295839271487201572,	 0.04999999999999999584,	 0.04804595733254564405,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80629975428670697113,	 0.30629975428670697113,	 10.25013342014875306063,	 307.80172981288995970317,	 30.02904617883725535421,	 133112.35046440141741186380,	 133563.22227160679176449776,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.49847813481096636679,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32492390674054849597,	 0.05000000000000000278,	 0.04837458661078986727,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80697365439577262158,	 0.30697365439577262158,	 10.25778315221767478249,	 310.13318077936338568179,	 30.23393809142030264070,	 133375.80014055085484869778,	 133832.84564680876792408526,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.92723608420317304990,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34636180421015883013,	 0.05000000000000000278,	 0.04869556952222001134,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80764107501370108189,	 0.30764107501370108189,	 10.26536214520843159903,	 312.41675331260819348245,	 30.43407031270057316874,	 133636.51043989951722323895,	 134099.62675779871642589569,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.34538340244318987970,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36726917012215976044,	 0.05000000000000000278,	 0.04900885762223404496,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80830202078083224215,	 0.30830202078083224215,	 10.27287037032831484851,	 314.65196082599453575313,	 30.62941023132353990377,	 133894.51553032977972179651,	 134363.59591588913463056087,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75286402234431193392,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38764320111721595197,	 0.05000000000000000278,	 0.04931440427035490431,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80895650518013151320,	 0.30895650518013151320,	 10.28030790015768047851,	 316.83833359034838395019,	 30.81992647180233646509,	 134149.85169370903167873621,	 134624.78562757268082350492,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.14962412539236424891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40748120626961847890,	 0.05000000000000000278,	 0.04961216464155315808,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.80960455008105181030,	 0.30960455008105181030,	 10.28767490364175252182,	 318.97541882268870949702,	 31.00558890228675679168,	 134402.55708774639060720801,	 134883.23035933519713580608,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.53561216100617059510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42678060805030870739,	 0.05000000000000000278,	 0.04990209573932368609,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81024618527399727697,	 0.31024618527399727697,	 10.29497164095914918391,	 321.06278068332943576024,	 31.18636863514633716932,	 134652.67152913688914850354,	 135138.96632346051046624780,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.91077885171955585975,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44553894258597814826,	 0.05000000000000000278,	 0.05018415639786093924,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81088144799164041387,	 0.31088144799164041387,	 10.30219845822461088858,	 323.10000054781340850241,	 31.36223805607930259498,	 134900.23621801397530362010,	 135392.03120595705695450306,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.27507726331090509575,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46375386316554534361,	 0.05000000000000000278,	 0.05045830733084141068,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81151038240938833113,	 0.31151038240938833113,	 10.30935578193837720562,	 325.08667746422491973135,	 31.53317087317571676408,	 135145.29347945706103928387,	 135642.46391211551963351667,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.62846292105753320811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48142314605287683804,	 0.05000000000000000278,	 0.05072451121306387894,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81213303914127554783,	 0.31213303914127554783,	 10.31644411336734279416,	 327.02242830031434550619,	 31.69914213721964912907,	 135387.88655604352243244648,	 135890.30436216134694404900,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.97089386382155851152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49854469319107774794,	 0.04999999999999999584,	 0.05098273271632011716,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81274947473824399324,	 0.31274947473824399324,	 10.32346402293777209991,	 328.90688769561990056900,	 31.86012824424239298082,	 135628.05940827538142912090,	 136135.59329414516105316579,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.30233066009941467200,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51511653300497117769,	 0.05000000000000000971,	 0.05123293851714390973,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81335975118791137284,	 0.31335975118791137284,	 10.33041614462973356581,	 330.73970798018825689724,	 32.01610693603308988031,	 135865.85650646788417361677,	 136378.37205813764012418687,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62273642074542578939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53113682103727111183,	 0.04999999999999999584,	 0.05147509730171410253,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81396393541296774288,	 0.31396393541296774288,	 10.33730117034128959119,	 332.52055914968389060959,	 32.16705730734800994242,	 136101.32261260421364568174,	 136618.68240051131579093635,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.93207682770129451910,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54660384138506490359,	 0.05000000000000000278,	 0.05170917978198493609,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81456209876667617920,	 0.31456209876667617920,	 10.34411984420544072805,	 334.24912890748436211652,	 32.31295982081295647959,	 136334.50255912402644753456,	 136856.56624531475245021284,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.23032018088655092924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56151600904432763528,	 0.05000000000000000278,	 0.05193515872462796390,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81515431652628911330,	 0.31515431652628911330,	 10.35087295686953900997,	 335.92512272899983827301,	 32.45379632507780343076,	 136565.44103310897480696440,	 137092.06548106379341334105,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.51743745333018864585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57587187266650952111,	 0.05000000000000000278,	 0.05215300898560111531,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81574066738702710744,	 0.31574066738702710744,	 10.35756133976770065885,	 337.54826388579260765255,	 32.58955007003252291042,	 136794.18237181790755130351,	 137325.22175870148930698633,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.79340234072317628033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58967011703615890283,	 0.05000000000000000278,	 0.05236270754033144764,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81632123295999337032,	 0.31632123295999337032,	 10.36418585942526959798,	 339.11829338202795725010,	 32.72020571433801450212,	 137020.77037186690722592175,	 137556.07630286121275275946,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.05819129475258932871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60290956473762946644,	 0.05000000000000000278,	 0.05256423350181853305,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81689609727718015542,	 0.31689609727718015542,	 10.37074741183188564264,	 340.63496978720638708182,	 32.84574932358098209306,	 137245.24811140837846323848,	 137784.66973572212737053633,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.31178353633752919905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61558917681687663759,	 0.05000000000000000278,	 0.05275756812388530254,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81746534630596356941,	 0.31746534630596356941,	 10.37724691691107281599,	 342.09806897980035955698,	 32.96616836034874609140,	 137467.65778320698882453144,	 138011.04191138842725194991,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55416105149552663534,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62770805257477668704,	 0.05000000000000000278,	 0.05294269479161222564,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81802906747460490955,	 0.31802906747460490955,	 10.38368531310446662985,	 343.50738383501914086082,	 33.08145166933211811511,	 137688.04053643444785848260,	 138235.23175870961858890951,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.78530857657855790421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63926542882892833930,	 0.05000000000000000278,	 0.05311959900390948730,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81858734920965892101,	 0.31858734920965892101,	 10.39006355208150012004,	 344.86272389324113873954,	 33.19158946088956696485,	 137906.43632574818911962211,	 138457.27713121831766329706,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.00521358034151830907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65026067901707573782,	 0.04999999999999999584,	 0.05328826835370640419,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81914028048582565589,	 0.31914028048582565589,	 10.39638259358143557165,	 346.16391503703931675773,	 33.29657329567262280534,	 138122.88376714510377496481,	 138677.21466376216267235577,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21386624846837776204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66069331242341888810,	 0.05000000000000000278,	 0.05344869250989790072,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81968795038870356784,	 0.31968795038870356784,	 10.40264340039357904288,	 347.41079919063730585549,	 33.39639607154977340997,	 138337.42000075810938142240,	 138895.07963604203541763127,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.41125947317718214435,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67056297365885964012,	 0.05000000000000000971,	 0.05360086320299783241,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82023044769093877981,	 0.32023044769093877981,	 10.40884693348200329410,	 348.60323404227267474198,	 33.49105201277627941181,	 138550.08056103208218701184,	 139110.90584349332493729889,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59738884768464117769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67986944238423241416,	 0.05000000000000000278,	 0.05374477421437632435,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82076786044232208361,	 0.32076786044232208361,	 10.41499414726167849210,	 349.74109278116219456933,	 33.58053666051425523165,	 138760.89925465302076190710,	 139324.72547585709253326058,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.77225266345921284028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68861263317296117492,	 0.05000000000000000971,	 0.05388042136760621409,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82130027557438634034,	 0.32130027557438634034,	 10.42108598503295446847,	 350.82426383759479904256,	 33.66484686350905519703,	 138969.90804638006375171244,	 139536.56900355182006023824,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.93585190754362201915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69679259537718118978,	 0.05000000000000000278,	 0.05400780251996732673,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82182777852000166163,	 0.32182777852000166163,	 10.42712337458069526974,	 351.85265061601893421539,	 33.74398076786618361211,	 139177.13695271211327053607,	 139746.46507174317957833409,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08819025754186782251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70440951287709330231,	 0.04999999999999999584,	 0.05412691755238298319,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82235045284836960633,	 0.32235045284836960633,	 10.43310722394324407958,	 352.82617121475459498470,	 33.81793780524400716558,	 139382.61394320573890581727,	 139954.44040190542000345886,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.22927407269200728024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71146370363460054165,	 0.05000000000000000278,	 0.05423776835666257318,	 0.00000000000000000000,	 0.00000000000000000000
