0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45996382585746481420,	 0.05996382585746484750,	 0.66465645674378626140,	 48.72007189030077256575,	 73.30113383534244064776,	 137938.64230601489543914795,	 140625.17041678828536532819,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.45129259845100477833,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87256462992255379163,	 0.05000000000000000278,	 0.10189962655287701510,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46011657840371567030,	 0.06011657840371570360,	 0.66509799070363728735,	 48.81735132352945782941,	 73.39873523280888889531,	 138279.38804673083359375596,	 140973.07521361880935728550,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.08816006979282065004,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90440800348964245359,	 0.05000000000000000278,	 0.10201836862508079085,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46026921758198352519,	 0.06026921758198355850,	 0.66553934341584164436,	 48.91043435822309248806,	 73.48992188379601486758,	 138619.33687260677106678486,	 141319.72118184997816570103,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.66901436401985847624,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93345071820099789761,	 0.05000000000000000971,	 0.10212817216638753193,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46042171510015506009,	 0.06042171510015509339,	 0.66598043270753892742,	 48.99933151820410159871,	 73.57473149623578478895,	 138958.39978777102078311145,	 141665.02034514260594733059,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.19427849080625492206,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95971392454031345665,	 0.05000000000000000278,	 0.10222909719936908168,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46057404135825324998,	 0.06057404135825328328,	 0.66642117251297683378,	 49.08405290666065212690,	 73.65320150554620681760,	 139296.48533829802181571722,	 142008.88238430631463415921,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.66437438236550860893,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98321871911827329882,	 0.04999999999999999584,	 0.10232120347470455290,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46072616547274813925,	 0.06072616547274817256,	 0.66686147293791298019,	 49.16460813428287934812,	 73.72536895509071541710,	 139633.49972988534136675298,	 142351.21474366745678707957,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.07972179692978897947,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00398608984649229114,	 0.05000000000000000278,	 0.10240455030053918772,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46087805530408593180,	 0.06087805530408596510,	 0.66730124033355464608,	 49.24100625299418965142,	 73.79127038394349824557,	 139969.34695083304541185498,	 142691.92274327116319909692,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.44073728141586343554,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.02203686407079885612,	 0.05000000000000000971,	 0.10247919638164518230,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46102967748734097198,	 0.06102967748734100528,	 0.66774037737978775287,	 49.31325569558232047029,	 73.85094172242131094208,	 140303.92889969068346545100,	 143030.90969633491476997733,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.74783319734649467136,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03739165986733183900,	 0.05000000000000000971,	 0.10254519966902939099,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46118099746585355936,	 0.06118099746585359267,	 0.66817878317732992688,	 49.38136422165806749263,	 73.90441819603931605798,	 140637.14551639623823575675,	 143368.07703084376407787204,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.00141681584602793009,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05007084079230850193,	 0.05000000000000000971,	 0.10260261722090933956,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46133197952770160777,	 0.06133197952770164108,	 0.66861635334839153444,	 49.44533887013113826470,	 73.95173423819470315266,	 140968.89491682461812160909,	 143703.32441524291061796248,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.20188948448253540846,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06009447422412961259,	 0.05000000000000000278,	 0.10265150507548961856,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46148258684488779879,	 0.06148258684488783210,	 0.66905298014552938568,	 49.50518591830267922660,	 73.99292341173719478320,	 141299.07353126344969496131,	 144036.54988877105643041432,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.34964586741807579529,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06748229337090805302,	 0.05000000000000000971,	 0.10269191813576571126,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46163278151515219072,	 0.06163278151515222403,	 0.66948855256845674067,	 49.56091084821859027443,	 74.02801834038957906614,	 141627.57624733017291873693,	 144367.64999703271314501762,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.44507326726545670681,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07225366336326999317,	 0.04999999999999999584,	 0.10272391006769515664,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46178252460646096456,	 0.06178252460646099786,	 0.66992295648898303462,	 49.61251832050398036245,	 74.05705065030095113343,	 141954.29656224217615090311,	 144696.51993775280425325036,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.48855103093092111521,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07442755154654889793,	 0.05000000000000000278,	 0.10274753321211475832,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46193177620441916442,	 0.06193177620441919773,	 0.67035607478482273081,	 49.66001215576167737709,	 74.08005092174636274649,	 142279.12674595415592193604,	 145023.05371823842870071530,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.48045003912977790606,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07402250195649173747,	 0.05000000000000000278,	 0.10276283851038707506,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46208049546266416474,	 0.06208049546266419805,	 0.67078778748246814523,	 49.70339532443932029082,	 74.09704865227347170276,	 142601.95800887455698102713,	 145347.14431836325093172491,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.42113229066569601855,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.07105661453329048527,	 0.05000000000000000971,	 0.10276987544556667742,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46222864065598862071,	 0.06222864065598865402,	 0.67121797190841714364,	 49.74266994468661096107,	 74.10807223063098092553,	 142922.68066855770302936435,	 145668.68385342790861614048,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.31095057595564412622,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.06554752879778646957,	 0.05000000000000000971,	 0.10276869199818215728,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46237616923571628336,	 0.06237616923571631666,	 0.67164650284739635389,	 49.77783728581496802690,	 74.11314891804759952265,	 143241.18430965393781661987,	 145987.56373092829016968608,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.15024821069630434067,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.05751241053481948029,	 0.05000000000000000971,	 0.10275933461192224283,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46252303788653642558,	 0.06252303788653645888,	 0.67207325270528872618,	 49.80889777514101979250,	 74.11230483380469991062,	 143557.35792788825347088277,	 146303.67479177765198983252,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.93935880431115492684,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04696794021555916743,	 0.05000000000000000278,	 0.10274184816507443696,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46266920258364885310,	 0.06266920258364888641,	 0.67249809167344121175,	 49.83585100735671602479,	 74.10556494419992645817,	 143871.09005003730999305844,	 146616.90742788682109676301,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.67860605700820997299,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03393030285041476191,	 0.05000000000000000971,	 0.10271627594659540894,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46281461864892031732,	 0.06281461864892035063,	 0.67292088789057902254,	 49.85869575758781024888,	 74.09295305705406065044,	 144182.26882467820541933179,	 146927.15167103562271222472,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.36830360589044630615,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01841518029452515748,	 0.05000000000000000278,	 0.10268265963994395451,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46295924080459022187,	 0.06295924080459025518,	 0.67334150759806654651,	 49.87743000497835055285,	 74.07449183238435352905,	 144490.78209664885071106255,	 147234.29726676183054223657,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.00875501392431488057,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.00043775069622142837,	 0.05000000000000000971,	 0.10264103932955799536,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46310302323474911157,	 0.06310302323474914488,	 0.67375981531825179793,	 49.89205101612308368431,	 74.05020287913204413144,	 144796.51978754086303524673,	 147538.23606076117721386254,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.60025449106728956394,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98001272455336518874,	 0.05000000000000000278,	 0.10259145362565053050,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46324591799116848767,	 0.06324591799116852098,	 0.67417566921428639937,	 49.90255457908470759776,	 74.02010612047645565781,	 145099.30589775645057670772,	 147838.79395279975142329931,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.14308358255289022054,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.95715417912764522157,	 0.05000000000000000278,	 0.10253393895892783105,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46338787885998927729,	 0.06338787885998931060,	 0.67458893234116179549,	 49.90893531483429512718,	 73.98421901412652346153,	 145399.14642469811951741576,	 148135.97875626324093900621,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.63749907433850694360,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.93187495371692818935,	 0.05000000000000000278,	 0.10246852807043828337,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46352886024870243453,	 0.06352886024870246784,	 0.67499946941453936589,	 49.91118758996608306688,	 73.94255825601838694183,	 145695.87996311261667869985,	 148429.63092383494949899614,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.08374923058852346003,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90418746152943185734,	 0.05000000000000000971,	 0.10239525249378987615,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46366881485283678588,	 0.06366881485283681918,	 0.67540714001858137561,	 49.90930506684723155786,	 73.89513984923843281649,	 145989.39174030703725293279,	 148719.63758697628509253263,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.48207757031843812001,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87410387851592474817,	 0.05000000000000000278,	 0.10231414290577138526,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46380769510703578895,	 0.06380769510703582226,	 0.67581180283006714316,	 49.90328062200569547713,	 73.84197851092262965267,	 146279.57118752601672895253,	 149005.89008272980572655797,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.83271571319357917673,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.84163578565968322209,	 0.05000000000000000971,	 0.10222522814163954863,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.46394545324401076369,	 0.06394545324401079700,	 0.67621331579223675767,	 49.89310637357773003941,	 73.78308768605666045914,	 146566.30823084761505015194,	 149288.28024509176611900330,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.13588339015927886066,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.80679416950796678520,	 0.05000000000000000278,	 0.10212853520542219954,	 0.00000000000000000000,	 0.00000000000000000000
