0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60652128382228565062,	 0.10652128382228570613,	 1.15569161906906137105,	 67.64342145560939911775,	 58.53068443128269393583,	 152322.17484259451157413423,	 154035.09535259171389043331,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.00910465943366034480,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30045523297168230670,	 0.04999999999999999584,	 0.08857156768137201819,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60643011510557087718,	 0.10643011510557093269,	 1.15534421162971523422,	 66.98637560627123832546,	 57.97958299525387815265,	 152145.65309407413587905467,	 153826.46911622589686885476,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.43208278111620757045,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12160413905581179961,	 0.05000000000000000278,	 0.08774420818899514307,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60633526798663384128,	 0.10633526798663389679,	 1.15498284270111528649,	 66.32778827918555464294,	 57.42750959318775016982,	 151965.59665350415161810815,	 153614.55608254199614748359,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.84987151665211513318,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94249357583260717774,	 0.05000000000000000278,	 0.08691551739193127679,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60623689561037519269,	 0.10623689561037524820,	 1.15460810220358278677,	 65.66825321680838101202,	 56.87492846402148671814,	 151782.32289606219273991883,	 153399.70163995597977191210,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.26537151295167404896,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76326857564758654462,	 0.05000000000000000971,	 0.08608617928464258606,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60613515837488540772,	 0.10613515837488546323,	 1.15422060754346933464,	 65.00837031441523095054,	 56.32230952172367466346,	 151596.14242220195592381060,	 153182.24369713239138945937,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.68152180929371297680,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58407609046468778047,	 0.05000000000000000278,	 0.08525688656375247920,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60603022248884796941,	 0.10603022248884802492,	 1.15382099806294102784,	 64.34874078589987789201,	 55.77012456345472912744,	 151407.35721085942350327969,	 152962.51060777105158194900,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.10127610083668514562,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.40506380504183425728,	 0.05000000000000000278,	 0.08442833503618761559,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60592225856827264252,	 0.10592225856827269803,	 1.15340992964475730354,	 63.68996289390411646991,	 55.21884393133342427973,	 151216.25921838323120027781,	 152740.81958093971479684114,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.52758188358654933836,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22637909417932888800,	 0.05000000000000000278,	 0.08360121870102890651,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60581144029887945557,	 0.10581144029887951108,	 1.15298806957285138175,	 63.03262823656366720115,	 54.66893361690674169040,	 151023.12932509396341629326,	 152517.47547649883199483156,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.96336239497628639583,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04816811974881574088,	 0.05000000000000000278,	 0.08277622548697349814,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60569794317786218585,	 0.10569794317786224136,	 1.15255609170135442376,	 62.37731854313160795300,	 54.12085276565833424911,	 150828.23647763623739592731,	 152292.76982967727235518396,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.41150106409281761444,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87057505320464301235,	 0.05000000000000000278,	 0.08195403358032032903,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60558194334450032859,	 0.10558194334450038410,	 1.15211467196828976078,	 61.72460290976969332633,	 53.57505152184067753751,	 150631.83720453325076960027,	 152066.98027731719776056707,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.87482807665668360642,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69374140383283489086,	 0.05000000000000000278,	 0.08113530825299683502,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60546361647737778622,	 0.10546361647737784173,	 1.15166448416936684218,	 61.07503542629252279994,	 53.03196917663275655741,	 150434.17325208894908428192,	 151840.36812946462305262685,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.35610882897185547336,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51780544144859419475,	 0.05000000000000000278,	 0.08032069913673280104,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60534313363610681158,	 0.10534313363610686709,	 1.15120618411707309470,	 60.42916156880857414535,	 52.49204043770422600801,	 150235.51029951017699204385,	 151613.21745416696649044752,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.85808772555793666470,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34290438627789754378,	 0.05000000000000000278,	 0.07951084999125282438,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60522067858825145947,	 0.10522067858825151498,	 1.15074047552305147590,	 59.78750941929305184885,	 51.95568478819479452113,	 150036.07405334760551340878,	 151385.77064425274147652090,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.38340791254881878558,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16917039562743951819,	 0.04999999999999999584,	 0.07870638144527104807,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60509641888170229151,	 0.10509641888170234703,	 1.15026799994534867366,	 59.15058499979858197548,	 51.42330744018692456621,	 149836.05544934663339518011,	 151158.23372339061461389065,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.93463412144438962059,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99673170607222161266,	 0.05000000000000000971,	 0.07790789433682625276,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60497051976474303103,	 0.10497051976474308654,	 1.14978938974299649267,	 58.51886671044459831137,	 50.89529198345174165752,	 149635.62807332782540470362,	 150930.79344636821770109236,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.51419578754718031632,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82570978937735972636,	 0.05000000000000000278,	 0.07711595762583696445,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60484314210245881949,	 0.10484314210245887500,	 1.14930526014873324314,	 57.89281053885510885948,	 50.37200519848235558129,	 149434.96667042979970574379,	 150703.63612428776104934514,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.12441981825082848445,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65622099091254071368,	 0.04999999999999999584,	 0.07633111579481442754,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60471444151537234735,	 0.10471444151537240286,	 1.14881620599778333514,	 57.27284896544696124465,	 49.85379616550906689554,	 149234.23059566333540715277,	 150476.93109171939431689680,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.76752492021796570043,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48837624601089757448,	 0.04999999999999999584,	 0.07555388752355872428,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60458456783890068831,	 0.10458456783890074382,	 1.14832279968175154927,	 56.65939030320381419870,	 49.34099568423313542098,	 149033.56477568967966362834,	 150250.83170324543607421219,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.44561776099243388671,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32228088804962240488,	 0.05000000000000000278,	 0.07478476480940417226,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60445366465166183723,	 0.10445366465166189274,	 1.14782558936879519607,	 56.05281819916146446303,	 48.83391581292909222611,	 148833.09975713206222280860,	 150025.47542394418269395828,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.16068985086815246177,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15803449254340762309,	 0.05000000000000000278,	 0.07402421226039965219,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60432186886778072044,	 0.10432186886778077595,	 1.14732509747114641563,	 55.45349130062663078888,	 48.33284953223225954844,	 148632.95187815389363095164,	 149800.98405010660644620657,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.91461518866179858378,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99573075943309241609,	 0.05000000000000000971,	 0.07327266657045918008,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60418931039294976326,	 0.10418931039294981877,	 1.14682181935855109778,	 54.86174307304084152292,	 47.83807052409110838198,	 148433.22352161764865741134,	 149577.46401735159452073276,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.70914861422102148936,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83545743071105249555,	 0.05000000000000000278,	 0.07253053616272778226,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60405611184164753613,	 0.10405611184164759164,	 1.14631622230723562161,	 54.27788175753216393105,	 47.34983305765746308680,	 148234.00341342290630564094,	 149355.00675871691782958806,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.54592482011111087559,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67729624100555696486,	 0.05000000000000000278,	 0.07179820098948694329,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60392238831160238721,	 0.10392238831160244272,	 1.14580874466902637998,	 53.70219045457363904461,	 46.86837197257194276290,	 148035.36695781978778541088,	 149133.68910349946236237884,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.42645796657922119266,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52132289832896105963,	 0.05000000000000000278,	 0.07107601247497093155,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60378824721181012514,	 0.10378824721181018065,	 1.14529979524611591479,	 53.13492731960770498745,	 46.39390274944511816102,	 147837.37660780455917119980,	 148913.57371396705275401473,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.35214183902479589960,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36760709195124086079,	 0.05000000000000000278,	 0.07036429358640906850,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60365378814040671074,	 0.10365378814040676625,	 1.14478975285694173358,	 52.57632585838124583688,	 45.92662165884308933528,	 147640.08226366946473717690,	 148694.70955216672155074775,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.32425049678175810186,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21621252483908826036,	 0.05000000000000000278,	 0.06966333902084775875,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60351910280875675774,	 0.10351910280875681325,	 1.14427896607892010117,	 52.02659530994025516293,	 45.46670598011500885605,	 147443.52169669841532595456,	 148477.13237303952337242663,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.34393936175047201687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06719696808752395611,	 0.05000000000000000278,	 0.06897341549529727167,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60338427500822333638,	 0.10338427500822339189,	 1.14376775315418721668,	 51.48592110776439056963,	 45.01431428345554763837,	 147247.72099358282866887748,	 148260.86523878769367001951,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.41224670856439615818,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92061233542822051845,	 0.05000000000000000278,	 0.06829476213081024649,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.60324938061633093245,	 0.10324938061633098796,	 1.14325640204548073520,	 50.95446541070737112022,	 44.56958676946058517387,	 147052.69502118433592841029,	 148045.91905358457006514072,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.53009552317814723210,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77650477615890700633,	 0.04999999999999999584,	 0.06762759092235103020,	 0.00000000000000000000,	 0.00000000000000000000
