#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56449524777115334118 ,	 -4.53820100741039933467 ,	 51825.18671387799196637047 ,	 7.83458158880345845176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39172907944017293369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66166678365798103911 ,	 -0.67150484797261011938 ,	 53570.80977954471325830355 ,	 1.09636093567926184988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05481804678396309805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56111260730158596388 ,	 15.37541215292737817322 ,	 51552.06668533575383150946 ,	 -26.59614444536833488542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32980722226841674427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56512852225983545296 ,	 -4.65312159353706800147 ,	 51842.77202789692996276472 ,	 8.03000165119087760957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40150008255954389158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.66075462341538315769 ,	 -0.68320158459420654573 ,	 53546.90774162932477153731 ,	 1.11603176134929782393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05580158806746490091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56103918838379218670 ,	 15.29762037529204476982 ,	 51547.10873821819510709474 ,	 -26.46271935468544356240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.32313596773427222253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56577347085384710468 ,	 -4.76595208451780827374 ,	 51860.54039700560842263144 ,	 8.22161496209727893358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41108074810486400219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65982939337765555976 ,	 -0.69456676991097487939 ,	 53522.81145534875060931768 ,	 1.13518921836355968225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05675946091817798966 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56095399782928678789 ,	 15.21679660293744440480 ,	 51541.79878269839710114297 ,	 -26.32421912585865086953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31621095629293249907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56642982277341502595 ,	 -4.87668930208734963117 ,	 51878.48404459109833908315 ,	 8.40941770630041496304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42047088531502074815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65889148950072140565 ,	 -0.70559106121790859945 ,	 53498.53998500233631574474 ,	 1.15381738154355795167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05769086907717790175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56085381547142310055 ,	 15.13305770003822559033 ,	 51534.78951874845421343707 ,	 -26.18089168743089700797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30904458437154502803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56709730164265748087 ,	 -4.98533029790949200333 ,	 51896.59511863116165386600 ,	 8.59340677063405955494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42967033853170299995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65794133923727260438 ,	 -0.71626843413749408107 ,	 53474.10985042909237208164 ,	 1.17190566109942273521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05859528305497114370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56074059804054732226 ,	 15.04593171178103538921 ,	 51529.65557558186667463929 ,	 -26.03188600408219599558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30159430020410993301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56777562564494665764 ,	 -5.09187235897242995719 ,	 51914.86569576600570385949 ,	 8.77357974844581711693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43867898742229083364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65697938969551783472 ,	 -0.72659552619381206906 ,	 53449.53498322296591638292 ,	 1.18944774908224393251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05947238745411220079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56061964673180453289 ,	 14.95520732792565787861 ,	 51524.52477081631150568342 ,	 -25.87675153380441273043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29383757669022081416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56846450767911882451 ,	 -5.19631301509562781860 ,	 51933.28778506699962846938 ,	 8.94993494731925842700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44749674736596295466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65600609805840104372 ,	 -0.73657093700672282566 ,	 53424.82730972710055894481 ,	 1.20644049117299156926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06032202455864957985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56048960964410765584 ,	 14.86096591618638029786 ,	 51518.89540731617475088910 ,	 -25.71564602358628448542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28578230117931435750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56916365551590208938 ,	 -5.29865004828770036482 ,	 51951.85333179033291628457 ,	 9.12247139961511166462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45612356998075559433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65502192498565081635 ,	 -0.74619461401951470148 ,	 53399.99738511224928316778 ,	 1.22288289388276116831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06114414469413806397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56034975485162341613 ,	 14.76323641210691839376 ,	 51512.85885126034075653934 ,	 -25.54862655634074286581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27743132781703705447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56987277195515595452 ,	 -5.39888150294714108668 ,	 51970.55422135822452389675 ,	 9.29118887409450344705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46455944370472518345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65402733054284523107 ,	 -0.75546736077710208157 ,	 53375.05490727426025898694 ,	 1.23877532829104897161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06193876641455245413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56019940378776666989 ,	 14.66204604801458444285 ,	 51506.48178258436938747877 ,	 -25.37574600480022013471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26878730024001118437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57059155498426727959 ,	 -5.49700569689014706398 ,	 51989.38228335530255463937 ,	 9.45608788860115723196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47280439443005795042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65302277196763292011 ,	 -0.76439046634825102977 ,	 53350.00908648030210201796 ,	 1.25411892894586474156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06270594644729324263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.56003890307365322698 ,	 14.55740922047660568239 ,	 51500.02994496843000149511 ,	 -25.19701941885294971257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25985097094264753004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57131969793805525981 ,	 -5.59302123257650496413 ,	 52008.32929578304030471259 ,	 9.61716972272464509786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48085848613623233261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65200870266011046184 ,	 -0.77296543989591126600 ,	 53324.86889289175561401635 ,	 1.26891516264914416823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06344575813245721674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55986890238423647759 ,	 14.44935933431223951118 ,	 51493.48863232385173915873 ,	 -25.01249025071537346321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25062451253576889521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57205688966100387560 ,	 -5.68692700814295371003 ,	 52027.38698945394109784957 ,	 9.77443642977769222568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48872182148888465569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.65098557193310258029 ,	 -0.78119383054550817214 ,	 53299.64321278576841223185 ,	 1.28316553538931410472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06415827676946569968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55968841945165070939 ,	 14.33788705697511112191 ,	 51486.31304020921868414007 ,	 -24.82215180330483406124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24110759016524174747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57280281467168547849 ,	 -5.77872222859476369905 ,	 52046.54705239751785939006 ,	 9.92789084870173432762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49639454243508673859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.64995382519742284089 ,	 -0.78907711347070375041 ,	 53274.34094071343360710102 ,	 1.29687140676782641791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06484357033839133200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55949726678857647499 ,	 14.22290227216949531908 ,	 51479.03666922216564572068 ,	 -24.62584538756287244610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23129226937814362230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57355715332984180677 ,	 -5.86840641655425532264 ,	 52065.80113445958584250661 ,	 10.07753661487493879179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50387683074374700620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.64891390436606855019 ,	 -0.79661662563531665526 ,	 53248.97102848846481748524 ,	 1.31003388523348762718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06550169426167438969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55929599125101603363 ,	 14.10442114358032839050 ,	 51471.66070903194454189133 ,	 -24.42358546106324723723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22117927305316231745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57431958200561350480 ,	 -5.95597942361573107206 ,	 52085.14085158675123921057 ,	 10.22337817164002160553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51116890858200114689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.64786624833975103854 ,	 -0.80381353757662110660 ,	 53223.54250601693896882693 ,	 1.32265378213424389386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06613268910671220302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55908486509402255393 ,	 13.98251129271724835235 ,	 51464.09613240587385973868 ,	 -24.21547954699828153480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21077397734991420997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57508977325061794161 ,	 -6.04144144151265116705 ,	 52104.55779040294360981989 ,	 10.36542078119897958288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51827103905994897914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.64681129349024635289 ,	 -0.81066885041613678808 ,	 53198.06448437006078222566 ,	 1.33473160708252347462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06673658035412617651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55886371569663495507 ,	 13.85711019576385716334 ,	 51456.19973204582122150441 ,	 -24.00141598861488034800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20007079943074401740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57586739597166358706 ,	 -6.12479301296870204396 ,	 52124.04351270385594929735 ,	 10.50367053466259470440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52518352673312973522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 72.26612903225806405771,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.64574947409419669597 ,	 -0.81718340972388991972 ,	 53172.54614814555355195580 ,	 1.34626759105049687015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06731337955252485183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.23387096774193547044,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.55863223007845386192 ,	 13.72819053106923981034 ,	 51448.00957164588347936274 ,	 -23.78134571416652676135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18906728570832642689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 36.25000000000000000000,	 72216.26669411279726773500 ,	 0.78539816339744827900 ,	 2.57665211560540274860 ,	 -6.20603504378712234058 ,	 52143.58955955374491963994 ,	 10.63813436394296196852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53190671819714807622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
