#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35352044996947773470 ,	 5.04951422137486893860 ,	 51184.65883822510225087399 ,	 -22.73459880518853637454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13672994025942686314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37761323452661743616 ,	 -3.67483668164241761289 ,	 52671.71083447677875355453 ,	 16.11320791344948943902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.80566039567247449416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25459999999999993747 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39264994987629076029 ,	 -0.43134613454496095741 ,	 52843.03016943146077721849 ,	 1.86079224054501235486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09303961202725062607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25570000000000003837 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35338158144226716750 ,	 4.94951402888070468578 ,	 51175.57374818026770668666 ,	 -22.28779449113098110047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11438972455654927707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37796381856747096606 ,	 -3.71290345667118426576 ,	 52687.57149795166840888783 ,	 16.27390824004316982609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.81369541200215855792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25570000000000003837 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39216433069834755187 ,	 -0.43035307099868774783 ,	 52820.92964286035067544844 ,	 1.85747971929625910192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09287398596481295787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25680000000000013927 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35323930287521343452 ,	 4.84732863369171251833 ,	 51166.40817424460000850672 ,	 -21.83109341926502011688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09155467096325109466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37831290546418161469 ,	 -3.74962157395917605740 ,	 52703.25563424111816601680 ,	 16.42860293078310718329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82143014653915547019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25680000000000013927 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39168069124499260703 ,	 -0.42919320527822563127 ,	 52799.03762465879121279499 ,	 1.85343928082641351551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09267196404132067855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25790000000000024016 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35309368791675610488 ,	 4.74297559114876499109 ,	 51157.09744182683672164558 ,	 -21.36456305783354281402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06822815289167727393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37866033938507848156 ,	 -3.78499611956400539015 ,	 52718.75663916052398150214 ,	 16.57732465736808435963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.82886623286840432900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25790000000000024016 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39119920811940134264 ,	 -0.42786949788039835285 ,	 52777.36039529444551376969 ,	 1.84868225441807609855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09243411272090380770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.25900000000000034106 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35294473221982136657 ,	 4.63646193444202125988 ,	 51147.60902072025949394174 ,	 -20.88822525421803888435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04441126271090212185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37900596568307287626 ,	 -3.81903273711637547549 ,	 52734.06801455652826504661 ,	 16.72010850347687238582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83600542517384379693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.25900000000000034106 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39072005423342992536 ,	 -0.42638498185390455442 ,	 52755.90399086511321868898 ,	 1.84322032787589340508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09216101639379467581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26010000000000044196 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35279240656888077865 ,	 4.52779102303794633855 ,	 51137.93448935279759481887 ,	 -20.40208565322504696837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02010428266125252605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37934963097332285997 ,	 -3.85173764264877904751 ,	 52749.18337956550777789744 ,	 16.85699201334816166309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84284960066740810536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26010000000000044196 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.39024339827973886230 ,	 -0.42474321409328463783 ,	 52734.67336306649200139418 ,	 1.83706750232476134777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09185337511623806184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26120000000000054285 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35263668112032697799 ,	 4.41696151126753999705 ,	 51128.07565488959298605209 ,	 -19.90612843157027000984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99530642157851356711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.37969118324589290481 ,	 -3.88311769466026524000 ,	 52764.09652700128034297222 ,	 16.98801548148334461530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84940077407416736399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26120000000000054285 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38976940419414685124 ,	 -0.42294784558012743503 ,	 52713.67479717300441421912 ,	 1.83023824028978832068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09151191201448942436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26230000000000064375 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35247753196414643995 ,	 4.30397716820318265718 ,	 51118.03501621514726593887 ,	 -19.40036039663637268404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97001801983181878963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38003047829803060509 ,	 -3.91318113114269827690 ,	 52778.81508058394836524485 ,	 17.11322504115506859534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.85566125205775345197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26230000000000064375 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38929823583199940629 ,	 -0.42100204385726841538 ,	 52692.91646124065569267714 ,	 1.82274495787278989489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09113724789363950030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26339999999999985647 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35231494042784139431 ,	 4.18884681343727738323 ,	 51107.81518067903022028986 ,	 -18.88481074519537727952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94424053725976897500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38036737201430614874 ,	 -3.94193448318241657091 ,	 52793.30339047665640705986 ,	 17.23265929182428379818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86163296459121430093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26339999999999985647 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38883005506158663245 ,	 -0.41890941003742604432 ,	 52672.40388671084834371072 ,	 1.81460199627066720574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09073009981353336029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26449999999999995737 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35214889373577351606 ,	 4.07157530552111524003 ,	 51097.41990761985844926585 ,	 -18.35949044886124070786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.91797452244306210201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38070170205659659146 ,	 -3.96938632575065986074 ,	 52807.57161086660309479157 ,	 17.34636604095983614116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86731830204799176265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26449999999999995737 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38836501873563489262 ,	 -0.41667345974024622146 ,	 52652.14098666644774482393 ,	 1.80582338359949856610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09029116917997492830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26560000000000005826 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35197938689816776758 ,	 3.95216625013484090800 ,	 51086.85483232575373691020 ,	 -17.82440443027787324581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89122022151389379552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38103332197522821190 ,	 -3.99554553906428466803 ,	 52821.61315145575660068289 ,	 17.45439404846392861259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87271970242319651945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26560000000000005826 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38790327761178877708 ,	 -0.41429744414183111711 ,	 52632.13116174715946371521 ,	 1.79642206062276765799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08982110303113838290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26670000000000015916 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35180642374577120179 ,	 3.83062145473434068066 ,	 51076.12566136496424462621 ,	 -17.27954910017636791508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86397745500881850678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38136208695328632778 ,	 -4.02042157395847166157 ,	 52835.42227212560477056513 ,	 17.55679443785140136924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.87783972189257009067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26670000000000015916 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38744497661867227656 ,	 -0.41178432436565509667 ,	 52612.37794818889395287442 ,	 1.78640976665299233694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08932048833264961962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26780000000000026006 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35163001694539475217 ,	 3.70694961569083192288 ,	 51065.23958568901758070524 ,	 -16.72495157020158629280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83624757851007924803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38168785385141834610 ,	 -4.04402444253965764887 ,	 52848.99334958628428893235 ,	 17.65362064194277280649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88268103209713877355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26780000000000026006 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38699025569808864766 ,	 -0.40913681998655165861 ,	 52592.88524964264039240902 ,	 1.77579724566392371798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08878986228319618590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.26890000000000036096 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35145018880282918872 ,	 3.58116190622356400652 ,	 51054.20344756640726302521 ,	 -16.16064978700689636071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80803248935034488465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38201048126388270632 ,	 -4.06636470851293374551 ,	 52862.32087890758462478402 ,	 17.74492834742143543281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.88724641737107179384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.26890000000000036096 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38653925062974781035 ,	 -0.40635760311283103396 ,	 52573.65710267699218860571 ,	 1.76459508524728869716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08822975426236442931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27000000000000046185 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35126696836857917994 ,	 3.45326850229482174015 ,	 51043.02214418054523648038 ,	 -15.58667694589882835032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77933384729494148413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38232982957183603290 ,	 -4.08745348441575018228 ,	 52875.39947481551703489799 ,	 17.83077547008022989417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89153877350401167234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27000000000000046185 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38609209276530132016 ,	 -0.40344949869096513595 ,	 52554.69708546155628070551 ,	 1.75281458715344951038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08764072935767247552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27110000000000056275 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35108038896141358087 ,	 3.32327880370951866951 ,	 51031.69982594173260892489 ,	 -15.00306255114938025486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75015312755746910156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38264576099643687890 ,	 -4.10730243078740997476 ,	 52888.22387420610793640208 ,	 17.91122213897210357914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89556110694860524557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38564891055445960077 ,	 -0.40041461417215901131 ,	 52536.01048895990855669424 ,	 1.74046398318532147265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08702319915926608196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.35089048730720118208 ,	 3.19120310749039104437 ,	 51020.24031665010878811017 ,	 -14.40984000052277025361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72049200002613855709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38295813965177338822 ,	 -4.12592375488417228979 ,	 52900.78893801615743797129 ,	 17.98633067903718085745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.89931653395185917610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 1.38520983137064690460 ,	 -0.39725534176891480476 ,	 52517.60296967752475083557 ,	 1.72755278311913684774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08637763915595685071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
