0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65381932935152708986,	 0.15381932935152708986,	 8.59262779088642503211,	 5.41949969929000996416,	 0.63071505378576719902,	 232222.73036681761732324958,	 232222.92926755716325715184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52547510502994199122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07627375525149709956,	 0.05000000000000000278,	 0.00056312663716271490,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65353203078671651127,	 0.15353203078671651127,	 8.58964265803213855577,	 5.38479243736807333676,	 0.62689364991601559396,	 231793.74002448329702019691,	 231793.93652230745647102594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51649593293394491234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07582479664669725117,	 0.05000000000000000278,	 0.00055976336360055853,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65324651725164284422,	 0.15324651725164284422,	 8.58667658605656924919,	 5.35083153512047449141,	 0.62315512660735294936,	 231367.33065350935794413090,	 231367.52481466525932773948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50771254039787394596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07538562701989369452,	 0.04999999999999999584,	 0.00055647322124176485,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65296275190737729233,	 0.15296275190737729233,	 8.58372918274866592014,	 5.31773071520214735131,	 0.61951287161873314080,	 230943.42163463981705717742,	 230943.61353273887652903795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49915748773859114351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07495787438692956550,	 0.05000000000000000278,	 0.00055326819657735215,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65268069180470411617,	 0.15268069180470411617,	 8.58079999276869642699,	 5.28559818980230211594,	 0.61597965157754963617,	 230521.92456774003221653402,	 230522.11428320562117733061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49086185766449164092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07454309288322458205,	 0.05000000000000000278,	 0.00055015972607590864,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65240028833998597868,	 0.15240028833998597868,	 8.57788850243103340176,	 5.25453249700044278114,	 0.61256712482463160363,	 230102.74420873483177274466,	 230102.93182797604822553694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48285407391213008843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07414270369560650720,	 0.05000000000000000278,	 0.00054715826065815300,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65212148755931576005,	 0.15212148755931576005,	 8.57499414290639627723,	 5.22462576920286991822,	 0.60928622015735189876,	 229685.77788249359582550824,	 229685.96349734262912534177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47516081534040766066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07375804076702038858,	 0.05000000000000000278,	 0.00054427360349253628,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65184423042646089108,	 0.15184423042646089108,	 8.57211629304441835586,	 5.19596438167436058819,	 0.60614721079909605894,	 229270.91685868322383612394,	 229271.10056590379099361598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46780719303685303068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07339035965184265153,	 0.05000000000000000278,	 0.00054151497570520586,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65156845333138324605,	 0.15156845333138324605,	 8.56925428468931826842,	 5.16862510905872518663,	 0.60315926419566112671,	 228858.04735918494407087564,	 228858.22925973392557352781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46081565793782730545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07304078289689136527,	 0.05000000000000000278,	 0.00053889061377491467,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65129408846864600413,	 0.15129408846864600413,	 8.56640740663980082559,	 5.14267702922510405728,	 0.60033066198077711384,	 228447.05040114955045282841,	 228447.23059960140381008387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45420653092146290319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07271032654607315071,	 0.05000000000000000278,	 0.00053640796557095048,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65104049466256297407,	 0.15104049466256297407,	 8.56377647485839688102,	 5.67221612298168142985,	 0.66234985693919246064,	 228257.01483356635435484350,	 228257.23418723285431042314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60468470417392738980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08023423520869638059,	 0.05000000000000000971,	 0.00059186885880831998,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65086427381588207730,	 0.15086427381588207730,	 8.56194849376444722111,	 7.97773486141273391326,	 0.93176627577505422018,	 228337.17589672585017979145,	 228337.60999092218116857111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25764477565760834921,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11288223878288042301,	 0.05000000000000000278,	 0.00083266097168343384,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65076959184897353872,	 0.15076959184897353872,	 8.56096641560105631186,	 11.73042431662300089101,	 1.37022197578606208523,	 228476.74619347072439268231,	 228477.68494760218891315162,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32020163819790470328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16601008190989524627,	 0.05000000000000000278,	 0.00122451639506913055,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65073966715362629998,	 0.15073966715362629998,	 8.56065603674369057785,	 16.32320685433665730102,	 1.90677055406441642305,	 228649.63678455902845598757,	 228651.45467153194476850331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62040282185080108945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23102014109254007113,	 0.05000000000000000278,	 0.00170402534012116958,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65073813105695932357,	 0.15073813105695932357,	 8.56064010450513457329,	 21.06280884766059813273,	 2.46042452322882443383,	 228715.68589541266555897892,	 228718.71273982990533113480,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96199839802192421701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29809991990109624416,	 0.05000000000000000278,	 0.00219881079914255361,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65077136805282553844,	 0.15077136805282553844,	 8.56098483855939207388,	 25.49241084628796727429,	 2.97774278625842381274,	 228915.81431313965003937483,	 228920.24778919020900502801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21539722310748032896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36076986115537401645,	 0.05000000000000000278,	 0.00266109649737750848,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65083137368750576535,	 0.15083137368750576535,	 8.56160723445904459084,	 29.58123189359282179112,	 3.45510265578795605634,	 229083.66960719428607262671,	 229089.63847437530057504773,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37178820528520084565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41858941026426005338,	 0.05000000000000000278,	 0.00308763890373415584,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65091123355834445974,	 0.15091123355834445974,	 8.56243559936256204423,	 33.51978550391361721950,	 3.91474891868489205393,	 229294.25861755528603680432,	 229301.92124710345524363220,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48506216229957566100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47425310811497878305,	 0.05000000000000000278,	 0.00349831536391988392,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65101332312128046276,	 0.15101332312128046276,	 8.56349460522279670727,	 37.46261570949354080540,	 4.37468783907978853165,	 229526.48714390973327681422,	 229536.05609075442771427333,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59879475911032820079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52993973795551641004,	 0.05000000000000000278,	 0.00390920716288703420,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65113553710704907829,	 0.15113553710704907829,	 8.56476245391781532135,	 41.48531636073483497285,	 4.84372060333769471896,	 229790.76969730539713054895,	 229802.50051194700063206255,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73427739754028209518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58671386987701412696,	 0.05000000000000000278,	 0.00432817316123522162,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65127656731234906395,	 0.15127656731234906395,	 8.56622561883127531246,	 45.58580902939419132736,	 5.32157464183317241435,	 230077.34596651355968788266,	 230091.50554484786698594689,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89081368239767222406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64454068411988363341,	 0.05000000000000000278,	 0.00475496314326240462,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65143629244526968236,	 0.15143629244526968236,	 8.56788289142449599467,	 49.71740798045505727032,	 5.80276465148895592705,	 230393.35001250062487088144,	 230410.18605130090145394206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05507358178945054306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70275367908947250495,	 0.04999999999999999584,	 0.00518466798657296005,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65161504724497487651,	 0.15161504724497487651,	 8.56973780170617516205,	 53.83359251704033709984,	 6.28182492424942573450,	 230739.57338557389448396862,	 230759.30404776334762573242,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21377498885835066744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76068874944291753337,	 0.05000000000000000278,	 0.00561239616016698251,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65181320373707252180,	 0.15181320373707252180,	 8.57179427491836065656,	 57.90816008626083544186,	 6.75566377691820729723,	 231116.72345842412323690951,	 231139.54295495752012357116,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35938921334240347960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81796946066712028500,	 0.05000000000000000971,	 0.00603537787241670461,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65203113328450901243,	 0.15203113328450901243,	 8.57405623828305429868,	 61.93963752358452268254,	 7.22407642336480293466,	 231525.13503109998418949544,	 231551.22867118529393337667,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49138082888826417616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87456904144441327542,	 0.05000000000000000278,	 0.00645342287085661718,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65226951590022119731,	 0.15226951590022119731,	 8.57653083258892223739,	 65.93875786975543462631,	 7.68827853089535029341,	 231968.62102917933952994645,	 231998.17584256365080364048,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61264995065039684619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93063249753251986451,	 0.05000000000000000278,	 0.00686760913052883275,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65252858981246064651,	 0.15252858981246064651,	 8.57922062329782519896,	 69.93223471812858349494,	 8.15135054671747738553,	 232440.46920999966096132994,	 232473.69146786740748211741,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.73061306647055701546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98653065332352785077,	 0.05000000000000000278,	 0.00728068070247434290,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65280706761869189414,	 0.15280706761869189414,	 8.58211234191132632532,	 73.94922429787284556824,	 8.61666934103586612537,	 232935.92208398939692415297,	 232973.04557925576227717102,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.85341842941286572000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04267092147064333041,	 0.05000000000000000278,	 0.00769564902768747530,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.65310333258066011197,	 0.15310333258066011197,	 8.58518929761234872444,	 78.00627419971065990012,	 9.08614492884917623883,	 233451.62919811080791987479,	 233492.90821294483612291515,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.98566719883092090981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09928335994154613431,	 0.05000000000000000278,	 0.00811421601063942906,	 0.00000000000000000000,	 0.00000000000000000000
