0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42699692134990474557,	 0.02699692134990477888,	 0.57279518719384769909,	 20.81277352875920527708,	 36.33545461637348239492,	 215966.37305441172793507576,	 216626.50568550100433640182,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.38142009551603450745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01907100477580314646,	 0.05000000000000000278,	 0.02780278048385784184,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42699882156313390125,	 0.02699882156313393455,	 0.57280028528875082117,	 20.99010921054676970243,	 36.64472548222558145881,	 216081.69514585091383196414,	 216753.11309868475655093789,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.27706430737748632964,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.16385321536887431648,	 0.05000000000000000278,	 0.02803936271775821568,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42700584005015840283,	 0.02700584005015843614,	 0.57281911543162900013,	 21.18379882897989574531,	 36.98165486851384287093,	 216245.02076207924983464181,	 216928.84216048617963679135,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.42762604061601905414,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32138130203080450542,	 0.05000000000000000971,	 0.02829693766906659844,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42701787448612915643,	 0.02701787448612918974,	 0.57285140375868437435,	 21.39357100972310732345,	 37.34575994638781537560,	 216447.18084408086724579334,	 217144.53373706748243421316,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.82854046875189624188,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49142702343759481209,	 0.05000000000000000278,	 0.02857513418028560792,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42703482284936156166,	 0.02703482284936159497,	 0.57289687766936814306,	 21.61886894619104992898,	 37.73605650311781545270,	 216686.13972016202751547098,	 217398.14470036528655327857,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.47053199386857613717,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67352659969342809632,	 0.04999999999999999584,	 0.02887319687823352091,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42705655136194942134,	 0.02705655136194945465,	 0.57295517977050047786,	 21.85905559479563109448,	 38.15142329902901963123,	 216960.26429063716204836965,	 217688.02984050801023840904,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.34305611149841297447,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86715280557492135927,	 0.05000000000000000278,	 0.02919026613945826382,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42708290115450880942,	 0.02708290115450884272,	 0.57302588570320167616,	 22.11343974445430760056,	 38.59064711765559962942,	 217267.73538573994301259518,	 218012.35440821966039948165,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.43471923915200250121,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07173596195760012506,	 0.05000000000000000278,	 0.02952541247195694316,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42711369449916031238,	 0.02711369449916034569,	 0.57310852080601115688,	 22.38129400100695676201,	 39.05245374738146324489,	 217606.80464761625626124442,	 218369.35171946193440817297,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.73356696675278953990,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28667834833764160862,	 0.05000000000000000278,	 0.02987766014080792121,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42714874002931896291,	 0.02714874002931899621,	 0.57320257405792751637,	 22.66186990698209058337,	 39.53553408971937699334,	 217975.69799386008526198566,	 218757.22722173976944759488,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.22732724910491697301,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.51136636245524513811,	 0.04999999999999999584,	 0.03024600708916249173,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42718783770683610435,	 0.02718783770683613765,	 0.57330751134532331736,	 22.95441051223027173478,	 40.03856579231877788061,	 218372.66836002693162299693,	 219174.21173537985305301845,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.90361155643046231489,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74518057782152169466,	 0.04999999999999999584,	 0.03062944143006045977,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42723078245699969147,	 0.02723078245699972477,	 0.57342278515795275240,	 23.25815952677385212155,	 40.56022908187586750728,	 218795.99880711582954972982,	 219618.56489870295627042651,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.75006247082131949355,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98750312354106739576,	 0.05000000000000000278,	 0.03102695353204330125,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42727736729006970950,	 0.02727736729006974281,	 0.57354784291217508763,	 23.57236833306534151689,	 41.09921887837153775536,	 219244.01933965418720617890,	 220088.59223586032749153674,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.75446653339946578853,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.23772332666997542105,	 0.05000000000000000278,	 0.03143754526287722423,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42732738584754864641,	 0.02732738584754867972,	 0.57368213373637511054,	 23.89630095725756220304,	 41.65425337829792340472,	 219715.11339288955787196755,	 220582.65180514127132482827,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.90483416532816818290,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49524170826640911969,	 0.05000000000000000278,	 0.03186023653763596364,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42738063440194445919,	 0.02738063440194449250,	 0.57382511379600942281,	 24.22923760440989937592,	 42.22408016290345500465,	 220207.72469712304882705212,	 221099.16116992468596436083,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.18945655541710948455,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.75947282777085689531,	 0.05000000000000000278,	 0.03229406997918714967,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42743691354366913915,	 0.02743691354366917245,	 0.57397625078552105826,	 24.57047710785073846296,	 42.80748040397936193813,	 220720.36526990684797056019,	 221636.60545917539275251329,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.59694469608257350046,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02984723480413009611,	 0.05000000000000000278,	 0.03273811412174230245,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42749602962399252393,	 0.02749602962399255723,	 0.57413502777214042716,	 24.91933855416075971334,	 43.40327161514105114293,	 221251.62196484938613139093,	 222193.54395829825079999864,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.11625472467414965649,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30581273623370819337,	 0.05000000000000000278,	 0.03319146549862144607,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42755779600483334590,	 0.02755779600483337921,	 0.57430094652781071840,	 25.27516231060836204847,	 44.01030933941601119841,	 221800.16314747123396955431,	 222768.61681154678808525205,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.73670320742780859291,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.58683516037138971910,	 0.04999999999999999584,	 0.03365324991229508289,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42762203419822947259,	 0.02762203419822950590,	 0.57447353057155392531,	 25.63731061777373199106,	 44.62748804503963384605,	 222364.74603433490847237408,	 223360.55237893998855724931,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.44797485671199410717,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87239874283559970536,	 0.05000000000000000278,	 0.03412262309244404324,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42768857494240647421,	 0.02768857494240650752,	 0.57465232804817967249,	 26.00516785572531119897,	 45.25374141274687644909,	 222944.22410203894833102822,	 223968.17465796481701545417,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.24012437171933243008,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16200621858596875313,	 0.05000000000000000278,	 0.03459877088118216287,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42775725923030100128,	 0.02775725923030103459,	 0.57483691448580798156,	 26.37814056380154781323,	 45.88804215435052924477,	 223537.55436036546598188579,	 224590.41056674518040381372,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.10357371300420936677,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45517868565021402105,	 0.05000000000000000971,	 0.03508090905243620161,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42782793930065060595,	 0.02782793930065063925,	 0.57502689545921492620,	 26.75565726874820882131,	 46.52940145935472315841,	 224143.80450254041352309287,	 225226.29710262332810088992,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.02910572333405525569,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75145528616670631550,	 0.05000000000000000971,	 0.03556828283975862343,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42790047959592086846,	 0.02790047959592090177,	 0.57522190917029403234,	 27.13716813920246551106,	 47.17686810355571225273,	 224762.15982705148053355515,	 225874.98826908163027837873,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.00785442546106196460,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05039272127305594040,	 0.05000000000000000971,	 0.03606016619906070308,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42797475769041803950,	 0.02797475769041807281,	 0.57542162895441750781,	 27.52214441116148080368,	 47.82952712634593694929,	 225391.93005593359703198075,	 226535.76188849852769635618,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.03129113931657911962,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35156455696582966652,	 0.05000000000000000278,	 0.03655586073555219806,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42805066519324269647,	 0.02805066519324272978,	 0.57562576572498569405,	 27.91007755297320258592,	 48.48649802501662975374,	 226032.55589941804646514356,	 227208.02614478301256895065,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.09120594990770314325,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65456029749538657825,	 0.05000000000000000278,	 0.03705469425595984273,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42812810859859645740,	 0.02812810859859649071,	 0.57583407028199784516,	 28.30047840011285842365,	 49.14693287643353158956,	 226683.61408136610407382250,	 227891.32458694642991758883,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.17968840969155053244,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95898442048457965825,	 0.05000000000000000278,	 0.03755601926164165577,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42820701000393085467,	 0.02820701000393088798,	 0.57604633527038673346,	 28.69287669466633872162,	 49.81001516344752388932,	 227344.81929767667315900326,	 228585.33810296811861917377,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.28911484181713831276,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.26445574209085620510,	 0.04999999999999999584,	 0.03805921198085457369,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42828730760613054063,	 0.02828730760613057393,	 0.57626239654585098560,	 29.08682131231814693706,	 50.47495982154341476189,	 228016.02279137723962776363,	 229289.88357587045175023377,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.41214717445825499453,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.57060735872291346027,	 0.05000000000000000278,	 0.03856367233875870881,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42836895593153045958,	 0.02836895593153049289,	 0.57648213382828283891,	 29.48188111289055868269,	 51.14101440942894782893,	 228697.20849244191776961088,	 230004.91016985461465083063,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.54174247494444216500,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87708712374722352934,	 0.05000000000000000278,	 0.03906882479437325667,	 0.00000000000000000000,	 0.00000000000000000000
