0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54543358028988653263,	 0.04543358028988658814,	 0.93461687311863839156,	 34.46568115119565334226,	 36.87680175962396589284,	 231194.37623522683861665428,	 231874.32548923612921498716,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.44027424952247429246,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52201371247612371462,	 0.05000000000000000278,	 0.03120774077233217855,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54532709529111655922,	 0.04532709529111661473,	 0.93425197823400207842,	 34.33719653035353047699,	 36.75367816213827865113,	 230659.36318369861692190170,	 231334.77961292164400219917,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.58996521174327654080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47949826058716382704,	 0.05000000000000000278,	 0.03110658155014446244,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54522140515576744679,	 0.04522140515576750230,	 0.93388987757794361677,	 34.21198804337266352604,	 36.63385680129859878207,	 230128.66198833211092278361,	 230799.68172040113131515682,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.76315900203854880601,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43815795010192815084,	 0.05000000000000000278,	 0.03100817539682032900,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54511652582964353897,	 0.04511652582964359448,	 0.93353062418239274312,	 34.09021767448303563697,	 36.51751403907078241673,	 229602.31155773840146139264,	 230269.07597353527671657503,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.96115919246960856981,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39805795962348256012,	 0.05000000000000000971,	 0.03091267216000491078,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54501247007006714540,	 0.04501247007006720091,	 0.93317426013079318725,	 33.97203639093589089271,	 36.40481509442233232221,	 229080.33507054115762002766,	 229742.99035157071193680167,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.18519001770437171217,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35925950088521929615,	 0.05000000000000000278,	 0.03082021239458176270,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54490924750325020476,	 0.04490924750325026027,	 0.93282081676569283957,	 33.85758337343110468964,	 36.29591317529044403045,	 228562.74050388607429340482,	 229221.43716050017974339426,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.43638985094634108464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32181949254731812005,	 0.05000000000000000278,	 0.03073092661890020408,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54480686469944372696,	 0.04480686469944378247,	 0.93247031495672316748,	 33.74698533983487891419,	 36.19094870746754821766,	 228049.52125962925492785871,	 228704.41364380251616239548,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.71580537945811784084,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28579026897290837894,	 0.05000000000000000971,	 0.03064493465238210534,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54470532526562254194,	 0.04470532526562259745,	 0.93212276542806504764,	 33.64035596228062985347,	 36.09004866095266095272,	 227540.65686569485114887357,	 228191.90267186981509439647,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.02438648532432807770,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25121932426621640388,	 0.05000000000000000278,	 0.03056234503506610398,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54460462995322844737,	 0.04460462995322850288,	 0.93177816913685407307,	 33.53779536277268391586,	 35.99332595851669225340,	 227036.11370743042789399624,	 227683.87346420844551175833,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.36298172204567435983,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21814908610228300745,	 0.04999999999999999584,	 0.03048325451632308628,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54450477677673625454,	 0.04450477677673631005,	 0.93143651768796786872,	 33.43938966884023500370,	 35.90087894754676511866,	 226535.84575503724045120180,	 227180.28230964043177664280,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.73233425107105176721,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18661671255355471999,	 0.05000000000000000971,	 0.03040774759689011258,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54440576113918448531,	 0.04440576113918454082,	 0.93109779377197143813,	 33.34521062178747285998,	 35.81279092790312290617,	 226039.79528593967552296817,	 226681.07328296251944266260,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.13307818759182055146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15665390937959244866,	 0.05000000000000000278,	 0.03033589611822411561,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54430757596299006451,	 0.04430757596299012002,	 0.93076197162045071209,	 33.25531524598216037703,	 35.72912974526114737728,	 225547.89362777871428988874,	 226186.17898395555675961077,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.56573542669582366216,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.12828677133479082784,	 0.04999999999999999584,	 0.03026775890728554061,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54421021182719830911,	 0.04421021182719836462,	 0.93042901748266737538,	 33.16974560366940494305,	 35.64994747628591653665,	 225060.06197329724091105163,	 225695.52135082820313982666,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.03071314366115984740,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10153565718306012400,	 0.05000000000000000971,	 0.03020338149908101746,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54411365712094339475,	 0.04411365712094345026,	 0.93009889015694624526,	 33.08852874299322621710,	 35.57528032036444898267,	 224576.21255096574896015227,	 225209.01283590201637707651,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.52830280793284600804,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07641514039664087932,	 0.04999999999999999584,	 0.03014279603394937751,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54401789827447266656,	 0.04401789827447272208,	 0.92977154178645626814,	 33.01167743826083267322,	 35.50514933467681544244,	 224096.25174408883322030306,	 224726.55955872769118286669,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.05868536526304524159,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05293426826315439371,	 0.05000000000000000971,	 0.03008602186759151698,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54392292031881162018,	 0.04392292031881167569,	 0.92944691977716542564,	 32.93919385324575443974,	 35.43956427457192859265,	 223620.09018977818777784705,	 224248.07154776394600048661,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.62195910993858660731,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03109795549693217254,	 0.05000000000000000971,	 0.03003306880425192504,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54382870838925767565,	 0.04382870838925773116,	 0.92912497193870935419,	 32.87108088331546440486,	 35.37853558572079748501,	 223147.66804406043956987560,	 223773.48843415550072677433,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.21822709953596586274,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01091135497680006949,	 0.05000000000000000971,	 0.02998394721472803087,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54373524979271348201,	 0.04373524979271353752,	 0.92880565354617561358,	 32.80736492669360160335,	 35.32209865587621777649,	 222678.94846639721072278917,	 223302.77379312494304031134,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.84777458766529889544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99238872938326494477,	 0.05000000000000000278,	 0.02993868853573557545,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54364255672155281651,	 0.04364255672155287202,	 0.92848900491924757361,	 32.74809184791207883336,	 35.27030656734620350790,	 222214.21506910858443006873,	 222836.21233178587863221765,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.51100502539378567235,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97555025126969141525,	 0.05000000000000000971,	 0.02989733851169019963,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54355061267753579379,	 0.04355061267753584930,	 0.92817496837510926611,	 32.69348588372142927483,	 35.22340829871292555708,	 221753.71735513734165579081,	 222374.06160122624714858830,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.20977717384630523156,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96048885869231703794,	 0.05000000000000000971,	 0.02986010974438240914,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54345948290744394704,	 0.04345948290744400255,	 0.92786376541096093895,	 32.64393260401001839455,	 35.18181636239633292007,	 221298.27626830138615332544,	 221917.15636958007235080004,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.94711542562680506308,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94735577128133918734,	 0.04999999999999999584,	 0.02982735129050994791,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54336926024026854787,	 0.04336926024026860338,	 0.92755571155455918131,	 32.60005589512703494393,	 35.14619713838017389662,	 220849.05017580688581801951,	 221466.67776245181448757648,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.72790170602678472278,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93639508530134030195,	 0.05000000000000000278,	 0.02979962680423738075,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54328009458751669314,	 0.04328009458751674865,	 0.92725131699051588363,	 32.56276547112569375031,	 35.11751870766957495107,	 220407.63648060409468598664,	 221024.25654069584561511874,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.55921509020072335261,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92796075451003545709,	 0.04999999999999999584,	 0.02977775437408811468,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54319220193570638688,	 0.04319220193570644240,	 0.92695131709920008944,	 32.53327684284616339028,	 35.09707170453756219786,	 219976.06308375875232741237,	 220591.96530487548443488777,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.45048275337165932797,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92252413766858332167,	 0.05000000000000000278,	 0.02976282405664653491,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54310586813448369359,	 0.04310586813448374910,	 0.92665668521460997642,	 32.51310118483338840178,	 35.08645834385092143748,	 219556.73131930900854058564,	 220172.26109886640915647149,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.41339895199081411192,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92066994759954035032,	 0.04999999999999999584,	 0.02975618855968957185,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54302144671763619144,	 0.04302144671763624695,	 0.92636862502302774747,	 32.50400655401802652023,	 35.08755119292823820842,	 219152.32400414402945898473,	 219767.89212850222247652709,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.46162360635668164832,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92308118031783514823,	 0.05000000000000000278,	 0.02975942840633561889,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54293935098092005465,	 0.04293935098092011016,	 0.92608854339313939619,	 32.50795652514467093397,	 35.10242811776640792232,	 218765.69284635444637387991,	 219381.78307623593718744814,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.61030742639962909379,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93051537131998074415,	 0.04999999999999999584,	 0.02977429700928857850,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.54286004141040555826,	 0.04286004141040561377,	 0.92581800739280406543,	 32.52703491945756297810,	 35.13329256908378539492,	 218399.74067070728051476181,	 219016.91479407969745807350,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.87551036398934911631,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94377551819946781109,	 0.05000000000000000278,	 0.02980265338666402558,	 0.00000000000000000000,	 0.00000000000000000000
