0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67279746987956079440,	 0.17279746987956084991,	 1.42206213229260725051,	 61.77515294617545293931,	 43.44054422332683174091,	 23549.84714901801635278389,	 24493.38759022742306115106,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.26817827423298012945,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91340891371165078283,	 0.05000000000000000971,	 0.20934524247303371025,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67293087996780409643,	 0.17293087996780415194,	 1.42262615416468007901,	 61.99753148093516585959,	 43.57963706729270825235,	 23585.55015573748823953792,	 24535.14253919596376363188,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.04376431277904657691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95218821563895161830,	 0.04999999999999999584,	 0.20999472866613427824,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67306602751875421742,	 0.17306602751875427293,	 1.42319763558429346340,	 62.22159869939488174850,	 43.71957705919727743549,	 23621.21950053702676086687,	 24576.92020965457049896941,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.82340674877741548698,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99117033743887184016,	 0.05000000000000000278,	 0.21064789798693411838,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67320288951022966284,	 0.17320288951022971835,	 1.42377648359701169944,	 62.44730962779230765136,	 43.86033225526114875947,	 23656.84519499964881106280,	 24618.70956777059836895205,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.60691621315248767132,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03034581065762687047,	 0.05000000000000000971,	 0.21130459661654490966,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67334144226607561823,	 0.17334144226607567374,	 1.42436260245832979621,	 62.67461860487828317900,	 44.00187037816576918203,	 23692.41725396927722613327,	 24660.49955235772722517140,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.39410181010731548668,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.06970509050536577433,	 0.05000000000000000278,	 0.21196466931301136127,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67348166146312971048,	 0.17348166146312976599,	 1.42495589365780506164,	 62.90347929494890166779,	 44.14415882970116200568,	 23727.92570007529866416007,	 24702.27907946623963653110,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.18477120103659672168,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10923856005183019136,	 0.05000000000000000278,	 0.21262795947590798495,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67362352213849341354,	 0.17362352213849346905,	 1.42555625594445212201,	 63.13384470101848933155,	 44.28716470343107403096,	 23763.36056769071365124546,	 24744.03704642512821010314,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.97873068824259235043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14893653441213139388,	 0.05000000000000000971,	 0.21329430921090145046,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67376699869707590285,	 0.17376699869707595836,	 1.42616358535326770429,	 63.36566717791559710804,	 44.43085479722132191682,	 23798.71190685992405633442,	 24785.76233586580565315671,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.77578529753628799881,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18878926487681368940,	 0.04999999999999999584,	 0.21396355939353556286,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67391206491937860612,	 0.17391206491937866163,	 1.42677777523275661764,	 63.59889844535258163205,	 44.57519562566596249553,	 23833.96978664806374581531,	 24827.44381918125873198733,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.57573885992718487614,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22878694299635959908,	 0.05000000000000000278,	 0.21463554973240367429,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67405869396949169570,	 0.17405869396949175121,	 1.42739871627334347082,	 63.83348960073004008109,	 44.72015343224259709132,	 23869.12429834444264997728,	 24869.07035984610411105677,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.37839409140036650570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26891970457001868056,	 0.05000000000000000278,	 0.21531011883089670733,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67420685840326388671,	 0.17420685840326394223,	 1.42802629653651691477,	 64.06939113174684052865,	 44.86569420124714469011,	 23904.16555818753477069549,	 24910.63081626744678942487,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.18355267108000816734,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30917763355400040837,	 0.05000000000000000278,	 0.21598710424776956796,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67435653017662333664,	 0.17435653017662339215,	 1.42866040148461070913,	 64.30655292864807393016,	 45.01178366938923858243,	 23939.08370986584122874774,	 24952.11404441578997648321,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.99101531707577805719,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34955076585379174503,	 0.05000000000000000971,	 0.21666634255595276781,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67450768065401367490,	 0.17450768065401373041,	 1.42930091401108683158,	 64.54492429618304072392,	 45.15838733709952634854,	 23973.86892670633824309334,	 24993.50890015009281341918,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.80058186031749301037,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39002909301587429525,	 0.04999999999999999584,	 0.21734766939985850076,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67466028061693195106,	 0.17466028061693200657,	 1.42994771447125690322,	 64.78445396522040766740,	 45.30547047951005623645,	 24008.51141365689909434877,	 25034.80424134177883388475,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.61205131614519814320,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43060256580726097297,	 0.05000000000000000278,	 0.21803091955099168642,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67481430027254429849,	 0.17481430027254435400,	 1.43060068071336154993,	 65.02509010410001621949,	 45.45299815716262514798,	 24043.00140915397059870884,	 25075.98892989148589549586,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.42522195398083795226,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47126109769904189761,	 0.05000000000000000278,	 0.21871592696213046358,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67496970926237964683,	 0.17496970926237970234,	 1.43125968810999837366,	 65.26678032978153964905,	 45.60093522648386965557,	 24077.32918689875077689067,	 25117.05183366373967146501,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.23989136530281029991,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51199456826514122554,	 0.05000000000000000278,	 0.21940252482025981995,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67512647667109537686,	 0.17512647667109543237,	 1.43192460958989076225,	 65.50947171888834930087,	 45.74924635009278972575,	 24111.48505771678901510313,	 25157.98182851752790156752,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.05585653030567527821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55279282651528482972,	 0.05000000000000000278,	 0.22009054559857044175,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67528457103532557593,	 0.17528457103532563144,	 1.43259531567004483321,	 65.75311081878642482934,	 45.89789600703306859941,	 24145.45937148922530468553,	 25198.76780042543759918772,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.87291388377980183577,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59364569418899115760,	 0.05000000000000000278,	 0.22077982110796265380,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67544396035262788125,	 0.17544396035262793676,	 1.43327167448836467756,	 65.99764365881793537483,	 46.04684850300773035769,	 24179.24251931091203005053,	 25239.39864784038582001813,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.69085938065455820833,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63454296903272933150,	 0.05000000000000000278,	 0.22147018254842162910,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67560461209054611942,	 0.17560461209054617493,	 1.43395355183680961453,	 66.24301576186583417893,	 46.19606798073233022706,	 24212.82493585063275531866,	 25279.86328429085551761091,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.50948856187511637472,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67547442809375723982,	 0.05000000000000000278,	 0.22216146056081492732,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67576649319581616471,	 0.17576649319581622022,	 1.43464081119521846830,	 66.48917215634574517935,	 46.34551843046534003179,	 24246.19710206265517626889,	 25320.15064135695502045564,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.32859662093869701494,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71642983104693414020,	 0.04999999999999999584,	 0.22285348527938611540,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67592957010375198657,	 0.17592957010375204208,	 1.43533331376595141293,	 66.73605738870118386785,	 46.49516370075927085281,	 24279.34954832100265775807,	 25360.24967210120303207077,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.14797847132200558917,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75739892356610205582,	 0.05000000000000000971,	 0.22354608638514270047,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67609380874785240945,	 0.17609380874785246496,	 1.43603091850954522890,	 66.98361553641525745206,	 46.64496750943041547544,	 24312.27285805082647129893,	 25400.14935502873413497582,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.96742881475813646830,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79837144073790788923,	 0.05000000000000000278,	 0.22423909316011619852,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67625917456967454822,	 0.17625917456967460373,	 1.43673348218157248546,	 67.23179022161934881296,	 46.79489345479225193003,	 24344.95767186118609970436,	 25439.83869858386606210843,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.78674221059901583430,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83933711052995185753,	 0.05000000000000000278,	 0.22493233454269809246,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67642563252902954130,	 0.17642563252902959681,	 1.43744085937095111838,	 67.48052462544180229997,	 46.94490502723878222469,	 24377.39469244718929985538,	 25479.30674645542239886709,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.60571314673882170609,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88028565733694286166,	 0.05000000000000000971,	 0.22562563918445255329,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67659314711459883629,	 0.17659314711459889180,	 1.43815290254013072868,	 67.72976150344445045448,	 47.09496562140025588405,	 24409.57469088611105689779,	 25518.54258432654751231894,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.42413611335905443411,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92120680566795343225,	 0.05000000000000000278,	 0.22631883550945186556,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67676168235511469096,	 0.17676168235511474647,	 1.43886946206777377455,	 67.97944320270011075991,	 47.24503854922882339906,	 24441.48851448971981881186,	 25557.53534824877715436742,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.24180568153445847202,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96209028407672469996,	 0.05000000000000000971,	 0.22701175177782270675,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67693120183119115385,	 0.17693120183119120936,	 1.43959038629430935430,	 68.22951168059233850727,	 47.39508705405005173361,	 24473.12709494840964907780,	 25596.27423337889922549948,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.05851658685480742861,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00292582934274143724,	 0.05000000000000000278,	 0.22770421615365149526,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 72216.26669411279726773500,	 0.67710166868770649273,	 0.17710166868770654824,	 1.44031552156994635538,	 68.47990852420548435475,	 47.54507432479952200310,	 24504.48145425990878720768,	 25634.74850053526461124420,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.87406381347028627715,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04370319067351502440,	 0.05000000000000000278,	 0.22839605677350741098,	 0.00000000000000000000,	 0.00000000000000000000
