#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13147086054813073019 ,	 -26.66312702991620753323 ,	 48013.61572374533509943717 ,	 60.74729020016214064981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.03736451000810703249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12838500063745383883 ,	 -14.36454618430740914903 ,	 46533.94263838758218199132 ,	 32.79831655439064519442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63991582771953248177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12145422515158088572 ,	 -0.85822991454234742736 ,	 43806.30254458239233628092 ,	 1.96919206855630823938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09845960342781542862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.13071287985237001195 ,	 -26.22292339262904548036 ,	 47703.17864741848120146983 ,	 59.77624595868861234749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.98881229793443115028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12750501557334548153 ,	 -14.03064483644181059674 ,	 46206.85536152148398159056 ,	 32.05580370850651661385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60279018542532591951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12061960454560871625 ,	 -0.83351689651813076765 ,	 43513.94981183057894114086 ,	 1.91361769250929536490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09568088462546477102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12995225576327662509 ,	 -25.78087856155838153427 ,	 47391.82880225595987511156 ,	 58.80006931105113920921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94000346555255731573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12664085058678598017 ,	 -13.69551686337854867759 ,	 45886.22815946965005196034 ,	 31.30921123741183009770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.56546056187059168252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11981010170371098056 ,	 -0.80891826333693728213 ,	 43231.38264550129738594819 ,	 1.85820717376536825860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09291035868826841293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12918912167286622505 ,	 -25.33798344764892007674 ,	 47079.66639567219896278516 ,	 57.82100258384998170413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.89105012919249926284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12579255475368933404 ,	 -13.36004963957278413034 ,	 45572.01772658303820051628 ,	 30.56058595413806955321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.52802929770690365530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11902549217267299753 ,	 -0.78449803964331055184 ,	 42958.40046658428114767503 ,	 1.80311123032528297649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09015556151626415160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12842363602562389957 ,	 -24.89521209357863185119 ,	 46766.79732847937840034547 ,	 56.84125374961392651585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84206268748069668106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12496014025179658091 ,	 -13.02511444777465499101 ,	 45264.16715327760904941101 ,	 29.81194378641049524958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49059718932052498452 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11826548871680309105 ,	 -0.76031897936177483821 ,	 42694.77975027816154351967 ,	 1.74847800453027546475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08742390022651377879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12765597984549570398 ,	 -24.45351928917178696565 ,	 46453.33431201580162195341 ,	 55.86299110890590213785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.79314955544529519571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12414358319840701483 ,	 -12.69156403116152986854 ,	 44962.60630692106790462503 ,	 29.06526373477865732298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45326318673893295497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11752974307648988983 ,	 -0.73644255324635743420 ,	 42440.27511563816680961736 ,	 1.69445298767948737684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08472264938397437717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12688635682950044625 ,	 -24.01384286411668611549 ,	 46139.39886077830106003717 ,	 54.88834853031334404250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.74441742651566711331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12334282450190547920 ,	 -12.36023030704762959431 ,	 44667.25219818158398865648 ,	 28.32248218869906963846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41612410943495348192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11681784791244531618 ,	 -0.71292814403311532967 ,	 42194.62113699664858046390 ,	 1.64117712217655520313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08205885610882776571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12611499117720992302 ,	 -23.57709505403806460322 ,	 45825.11556198098585923617 ,	 53.91940579833154600919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.69597028991657738928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12255777078299301408 ,	 -12.03192206553197252106 ,	 44378.00956574023156520070 ,	 27.58548719905568802346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37927435995278435676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11612933910536904492 ,	 -0.68983339369334129021 ,	 41957.53205237811223327071 ,	 1.58878755350131095625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07943937767506555059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12534212471898653618 ,	 -23.14415832472110068352 ,	 45510.61171043434990934884 ,	 52.95817910722844601423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.64790895536142256717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12178829541558089389 ,	 -11.70742247082242215583 ,	 44094.77152081923314241862 ,	 26.85611229103499297821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34280561455174973773 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11546369651637666820 ,	 -0.66721389837553812807 ,	 41728.70050472099036653617 ,	 1.53741688593463177170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07687084429673159136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12456801549412732655 ,	 -22.71588559498118087276 ,	 45196.01936758908368929610 ,	 52.00662152018861661418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.60033107600943091953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12103423983369943073 ,	 -11.38749026147652543273 ,	 43817.42062276231374085000 ,	 26.13613875857966206695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30680693792898328098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11482034681175923296 ,	 -0.64512170200806973064 ,	 41507.80431346612129672735 ,	 1.48718966725459389444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07435948336272969750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12379293555104142754 ,	 -22.29309437154049788887 ,	 44881.47238456436275200190 ,	 51.06660949713063502031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.55333047485653175102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12029541478247152142 ,	 -11.07285463583534657062 ,	 43545.82880418651957299403 ,	 25.42728348566285134780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27136417428314252298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11419866508543030648 ,	 -0.62360803115034613153 ,	 41294.50062268112196051106 ,	 1.43822865029871360676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07191143251493568866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12301717122909128221 ,	 -21.87657433771536830136 ,	 44567.11361818409749702141 ,	 50.13996010731447228181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50699800536572370291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11957160150696122258 ,	 -10.76421056103978024510 ,	 43279.85833994714548822458 ,	 24.73118772455095637497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23655938622754790757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11359797917963954106 ,	 -0.60271901308727371394 ,	 41088.44285663709977995950 ,	 1.39064488215515580372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06953224410775779574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12224102358401012225 ,	 -21.46708397152137237640 ,	 44253.09007074660679847966 ,	 49.22842312723856394996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.46142115636192837513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11886255309040683059 ,	 -10.46221918576598852724 ,	 43019.36210184378070664479 ,	 24.04941759230766606947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20247087961538334788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11301757948721569136 ,	 -0.58249442565649323100 ,	 40889.28283832533797337305 ,	 1.34453476467496968461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06722673823374848701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12146480639436996185 ,	 -21.06534565092815469711 ,	 43939.54982382150255304509 ,	 48.33366971581029503113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.41668348579051484037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11816799560555102389 ,	 -10.16750681789337562577 ,	 42764.18397435459586120032 ,	 23.38346129692754615803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16917306484637739672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11245672192533540112 ,	 -0.56297170615341540767 ,	 40696.65895292151030204764 ,	 1.29998926452276619692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06499946322613830985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.12068884383775424496 ,	 -20.67204324972914264436 ,	 43626.64130199879161509102 ,	 47.45728676353421349177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.37286433817671094104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11748762934337353414 ,	 -9.88066380439968661165 ,	 42514.15953040556579622944 ,	 22.73472615441569644190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13673630772078482210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11191462855054057357 ,	 -0.54418639718114270032 ,	 40510.19787303984523063605 ,	 1.25709492102419639892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06285474605120983105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11991346844380812442 ,	 -20.28782067141321476811 ,	 43314.51305763756567301925 ,	 46.60077335039991908161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.33003866751999622053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11682113013716000083 ,	 -9.60224329272005228120 ,	 42269.11673562797392378343 ,	 22.10453534903584937865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10522676745179260216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11139048952285213190 ,	 -0.52617159490867970728 ,	 40329.51760179499707703599 ,	 1.21593255253078913469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06079662762653946506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.24642857142857144126,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11913901937581750090 ,	 -19.91328074473173970205 ,	 43003.31358086405474239200 ,	 45.76553799653730436603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28827689982686521830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 17.49642857142857366171,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11616815077264863731 ,	 -9.33276006439754546307 ,	 42028.87666317234575785733 ,	 21.49412487638592850203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07470624381929646951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.25357142857143344372,	 1175394.96572449197992682457 ,	 2.01061929829746777187 ,	 2.11088346600789611429 ,	 -0.50895744937727582791 ,	 40154.22992654176248450426 ,	 1.17657608228847831988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05882880411442392016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
