0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41873865084514683144,	 0.01873865084514686474,	 0.55085332037212353384,	 26.61949609692742058087,	 48.32410936353235086926,	 36286.02952391885628458112,	 37453.63929680817091139033,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.61594365362770986394,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08079718268138691428,	 0.05000000000000000278,	 0.07467794076075628951,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41864750344956819239,	 0.01864750344956822570,	 0.55061353653137423692,	 26.46861815403810425096,	 48.07113592008450098092,	 36110.74558104736206587404,	 37266.16263537097984226421,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.29939172204160513502,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96496958610208238838,	 0.05000000000000000278,	 0.07429509318838357912,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41855691515334053632,	 0.01855691515334056962,	 0.55037527524836871162,	 26.31880646936942369507,	 47.81974709436664738860,	 35936.60973805002868175507,	 37079.97384413461986696348,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.99636406052570691827,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.84981820302628463537,	 0.04999999999999999584,	 0.07391456309892431575,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41846688757768857325,	 0.01846688757768860656,	 0.55013853983111138390,	 26.17006582724680541219,	 47.56995544300682610128,	 35763.61766415951569797471,	 36895.06799458434397820383,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.70699694656667588788,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73534984732833663656,	 0.05000000000000000971,	 0.07353637124643087886,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41837742177366010754,	 0.01837742177366014085,	 0.54990333209100505929,	 26.02240006260706195462,	 47.32177192608926219464,	 35591.76413183433032827452,	 36711.43918094673426821828,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.43141205349348865639,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62157060267467656445,	 0.05000000000000000278,	 0.07316053596952720728,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41828851824177448737,	 0.01828851824177452068,	 0.54966965239614073990,	 25.87581208763288387331,	 47.07520594385021439621,	 35421.04306409749551676214,	 36529.08057142545294482261,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.16971674694951843776,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.50848583734747521135,	 0.04999999999999999584,	 0.07278707324372125920,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41820017695222683196,	 0.01820017695222686527,	 0.54943749972595057329,	 25.73030391961087914865,	 46.83026537585200799185,	 35251.44758236915367888287,	 36347.98445995551446685567,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.92200440605421363216,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39610022030271352378,	 0.05000000000000000971,	 0.07241599673763229883,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41811239736559902003,	 0.01811239736559905333,	 0.54920687172709892199,	 25.58587670995228080528,	 46.58695662254188363249,	 35082.97005469115538289770,	 36168.14231836645194562152,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.68835476845310950011,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28441773842265760663,	 0.05000000000000000278,	 0.07204731787299578638,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41802517845403025509,	 0.01802517845403028840,	 0.54897776477048176869,	 25.44253077431567078293,	 46.34528464910187750547,	 34915.60214423867000732571,	 35989.54484884181147208437,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.46883429844325519298,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17344171492216275965,	 0.05000000000000000278,	 0.07168104588830780111,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41793851872279830229,	 0.01793851872279833559,	 0.54875017400920955701,	 25.30026562376730936421,	 46.10525303148732945147,	 34749.33485802652285201475,	 35812.18203657525737071410,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.26349657727604380852,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06317482886380432205,	 0.05000000000000000278,	 0.07131718790595671653,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41785241623226343499,	 0.01785241623226346830,	 0.54852409343744701342,	 25.15907999690577412366,	 45.86686400453416467826,	 34584.15859573618945432827,	 35636.04320254140475299209,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.07238271456157008288,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95361913572807921469,	 0.05000000000000000278,	 0.07095574900266289620,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41776686862013101553,	 0.01776686862013104884,	 0.54829951594999304376,	 25.01897189287047851280,	 45.63011851200010937646,	 34420.06319859460927546024,	 35461.11705630419601220638,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.89552177954908529500,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84477608897745426475,	 0.05000000000000000278,	 0.07059673228302240644,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41768187312398791233,	 0.01768187312398794564,	 0.54807643340248568542,	 24.87993860514934496564,	 45.39501625839566401055,	 34257.03799823303415905684,	 35287.39174878304038429633,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.73293125095949562819,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73664656254797478141,	 0.05000000000000000278,	 0.07024013895593693435,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41759742660407028758,	 0.01759742660407032089,	 0.54785483667212042658,	 24.74197675610036029070,	 45.16155576245813563219,	 34095.07186544210708234459,	 35114.85492488491581752896,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.58461748401924751306,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62923087420096379674,	 0.05000000000000000278,	 0.06988596841370620094,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41751352556621867951,	 0.01751352556621871281,	 0.54763471571876776167,	 24.60508233210330075735,	 44.92973441212406982004,	 33934.15325872875837376341,	 34943.49377590075891930610,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.45057619335113940906,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52252880966755910208,	 0.05000000000000000278,	 0.06953421831356315641,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41743016618497791326,	 0.01743016618497794656,	 0.54741605964637973791,	 24.46925071925524264316,	 44.69954852084885743579,	 33774.27027258992893621325,	 34773.29509157378925010562,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.33079295031990341158,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41653964751599659166,	 0.05000000000000000278,	 0.06918488466142098947,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41734734432679854166,	 0.01734734432679857496,	 0.54719885676457213908,	 24.33447673951788203794,	 44.47099338511153376885,	 33615.41068543379515176639,	 34604.24531176310847513378,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.22524369331165416952,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31126218466558341902,	 0.05000000000000000278,	 0.06883796189758382977,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41726505557329818252,	 0.01726505557329821583,	 0.54698309465027805665,	 24.20075468722052747239,	 44.24406334293319531525,	 33457.56200709014228777960,	 34436.33057763688702834770,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.13389524933398888606,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20669476246670015485,	 0.05000000000000000278,	 0.06849344298415821486,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41718329524454539348,	 0.01718329524454542678,	 0.54676876020937192902,	 24.06807836582351356469,	 44.01875183323791418388,	 33300.71152584975061472505,	 34269.53678232784295687452,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.05670586531908838879,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10283529326595441944,	 0.05000000000000000278,	 0.06815131949390153265,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41710205842232533913,	 0.01710205842232537243,	 0.54655583973816324050,	 23.93644112485490893505,	 43.79505145589892833868,	 33144.84635495542897842824,	 34103.84962096784875029698,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.99362574763847533177,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99968128738192518767,	 0.05000000000000000278,	 0.06781158170026596599,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41702133997334955851,	 0.01702133997334959181,	 0.54634431898466084832,	 23.80583589694326462904,	 43.57295403232999575494,	 32989.95347845232026884332,	 33939.25464000408828724176,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.94459760850219254280,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89722988042511175877,	 0.05000000000000000278,	 0.06747421866842166771,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41694113457236953169,	 0.01694113457236956499,	 0.54613418320950424256,	 23.67625523487543048873,	 43.35245066649290635041,	 32836.01979630167625145987,	 33775.73728569702507229522,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.90955721801640265767,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.79547786090082084343,	 0.05000000000000000278,	 0.06713921834706033931,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41686143672515185710,	 0.01686143672515189040,	 0.54592541724645582413,	 23.54769134860640633633,	 43.13353180618790361223,	 32683.03216867741866735741,	 33613.28295171513309469447,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.88843396063066393253,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69442169803153319663,	 0.05000000000000000278,	 0.06680656766077376629,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41678224079127718094,	 0.01678224079127721424,	 0.54571800556235405821,	 23.42013614213568573064,	 42.91618730446981544446,	 32530.97745939694868866354,	 33451.87702577311574714258,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.88115139447182855292,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59405756972359213819,	 0.05000000000000000278,	 0.06647625260276381065,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41670354100672524211,	 0.01670354100672527542,	 0.54551193231643313464,	 23.29358125015034985950,	 42.70040648100530944475,	 32379.84257844504827517085,	 33291.50493526658829068765,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.88762781179394778519,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49438139058969809980,	 0.05000000000000000278,	 0.06614825832759813062,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41662533150621050559,	 0.01662533150621053890,	 0.54530718141891898476,	 23.16801807433177273765,	 42.48617818317985239673,	 32229.61452351690604700707,	 33132.15219182336295489222,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.90777679869933081136,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39538883993497009328,	 0.05000000000000000971,	 0.06582256924371437945,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41654760634523102514,	 0.01654760634523105844,	 0.54510373658880506564,	 23.04343781922801781548,	 42.27349084677191370929,	 32080.28042047108101542108,	 32973.80443465713324258104,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.94150779237475035188,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29707538961873680705,	 0.04999999999999999584,	 0.06549916910538970682,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41647035952179112250,	 0.01647035952179115581,	 0.54490158141070776932,	 22.91983152760044006868,	 42.06233255602375464832,	 31931.82756256821448914707,	 32816.44747259498399216682,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.98872663419797390816,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19943633170990082704,	 0.05000000000000000278,	 0.06517804110391053896,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.41639358499775275257,	 0.01639358499775278588,	 0.54470069939068699316,	 22.79719011515652127287,	 41.85269110294499483871,	 31784.24344837367243599147,	 32660.06732465293680434115,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.04933611713414620681,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10246680585670731034,	 0.05000000000000000278,	 0.06485916795768839616,	 0.00000000000000000000,	 0.00000000000000000000
