0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61861575204307883702,	 0.11861575204307883702,	 8.23071185181240139173,	 235.47410912100929181179,	 28.60920335452612661697,	 47878.79785183765488909557,	 48288.04111012796784052625,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.70041995677972579415,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53502099783898637853,	 0.05000000000000000278,	 0.05163935213939786079,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.61982362336832674821,	 0.11982362336832674821,	 8.24300056237369993539,	 239.14526005925344520620,	 29.01191844519149753978,	 48337.71526042255572974682,	 48758.56096635777794290334,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.64216653381791388711,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58210832669089551672,	 0.04999999999999999584,	 0.05234672132580100307,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62103247081235313232,	 0.12103247081235313232,	 8.25530838181618165095,	 242.78796164954701453098,	 29.40992031070961232331,	 48795.82358300995110766962,	 49228.29528935109556186944,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.57083578584042982129,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62854178929202175752,	 0.05000000000000000278,	 0.05304505355316618126,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62224180030349152126,	 0.12224180030349152126,	 8.26763029638482471739,	 246.40113471169044601083,	 29.80311478361991106567,	 49252.93071588877501199022,	 49697.04354129159037256613,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.48624546117427769332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67431227305871388467,	 0.05000000000000000278,	 0.05373419699983666975,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62345111745657644242,	 0.12345111745657644242,	 8.27996127411898186210,	 249.98372429083772772174,	 30.19141225602373523884,	 49708.85733941280341241509,	 50164.61802641938993474469,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.38822624563880481219,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71941131228194032943,	 0.05000000000000000278,	 0.05441400870446193305,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62465993188108748235,	 0.12465993188108748235,	 8.29229630881088297656,	 253.53476529000570849348,	 30.57473537464107238293,	 50163.43402698155841790140,	 50630.84124859622534131631,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.27664042096634489099,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76383202104831759982,	 0.05000000000000000278,	 0.05508436832549213485,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62586775995925214566,	 0.12586775995925214566,	 8.30463044854536214245,	 257.05341561534049787952,	 30.95302279951131652069,	 50616.49912281729484675452,	 51095.54393303082906641066,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.15139081246574903616,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80756954062328789590,	 0.05000000000000000278,	 0.05574518480154855293,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62707412646558258196,	 0.12707412646558258196,	 8.31695881253640934005,	 260.53896031809239275390,	 31.32622947769970522813,	 51067.89684293801110470667,	 51558.56316958276147488505,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.01242117529878328241,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85062105876493943057,	 0.05000000000000000278,	 0.05639639673981636930,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62827856527321257474,	 0.12827856527321257474,	 8.32927659870842873602,	 263.99079419187609119035,	 31.69432435858974628218,	 51517.47560252004768699408,	 52019.74070079379453090951,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.85971033346294234434,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89298551667314773894,	 0.05000000000000000971,	 0.05703796821385367921,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.62948061936974508690,	 0.12948061936974508690,	 8.34157908425283345366,	 267.40839202077319214368,	 32.05728667436416401415,	 51965.08661224751267582178,	 52478.92142670869361609221,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.69326285516268626452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93466314275813422441,	 0.04999999999999999584,	 0.05766988200151412780,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63067984041488789337,	 0.13067984041488789337,	 8.35386162150226851963,	 270.79127492803883114902,	 32.41510180525861528622,	 52410.58289358938782243058,	 52935.95230611202714499086,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.51309877483090815531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97565493874154585185,	 0.05000000000000000278,	 0.05829213209993926864,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63187578809326638840,	 0.13187578809326638840,	 8.36611963169564987197,	 274.13897910033387006479,	 32.76775747525035598073,	 52853.81881240101938601583,	 53390.68177737943187821656,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.31924418349807126560,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01596220917490320801,	 0.04999999999999999584,	 0.05890471685588057754,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63306802948662999064,	 0.13306802948662999064,	 8.37834859892313410512,	 277.45103087644019979052,	 33.11524074232251990679,	 53294.65011036906798835844,	 53842.95969508005509851500,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.11172380916084989622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05558619045804213954,	 0.04999999999999999584,	 0.05950763353986262411,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63425613865963170745,	 0.13425613865963170745,	 8.39054406624551418759,	 280.72692951788945947555,	 33.45753592394936504206,	 53732.93443669476255308837,	 54292.63779174594674259424,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.89055591099749165096,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09452779554987422728,	 0.04999999999999999584,	 0.06010087460937189180,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63543969658310883730,	 0.13543969658310883730,	 8.40270163527221747302,	 283.96613755235057396931,	 33.79462342924795592580,	 54168.53217491599207278341,	 54739.57046127833018545061,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.65574939841410184727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13278746992070544763,	 0.05000000000000000278,	 0.06068442560276551129,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63661829141834025414,	 0.13661829141834025414,	 8.41481696945636770124,	 287.16807777494852871314,	 34.12647937766146810645,	 54601.30738790480972966179,	 55183.61568526178598403931,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.40730286739369603310,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17036514336968533456,	 0.05000000000000000971,	 0.06125826444314330654,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63779151912562337401,	 0.13779151912562337401,	 8.42688580074774762352,	 290.33213539525320356915,	 34.45307581710564903688,	 55031.12872765138308750466,	 55624.63594428099895594642,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.14520508812816501631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20726025440640860609,	 0.05000000000000000278,	 0.06182236181314152562,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.63895898430569908477,	 0.13895898430569908477,	 8.43890393867747157230,	 293.45766383701038648724,	 34.77438136154450631921,	 55457.87017879547784104943,	 56062.49897833454451756552,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.86943650094023894326,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24347182504701248007,	 0.05000000000000000971,	 0.06237668227637450241,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64012030116185103523,	 0.14012030116185103523,	 8.45086728072922710453,	 296.54399273189551422547,	 35.09036207539478624540,	 55881.41157885401480598375,	 56497.07833414516790071502,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.57997129975645123068,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27899856498782327208,	 0.05000000000000000971,	 0.06292118583609561389,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64127509447714126090,	 0.14127509447714126090,	 8.46277182291338014863,	 299.59043676102209019518,	 35.40098244760255852270,	 56301.63891432197851827368,	 56928.25369344971113605425,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.27677972261000149956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31383898613049954207,	 0.04999999999999999584,	 0.06345582965028333244,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64242300052246270603,	 0.14242300052246270603,	 8.47461366967300122610,	 302.59630421965658797490,	 35.70620632566634355953,	 56718.44441936221119249240,	 57355.91100444774201605469,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.95983023693170821389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34799151184658594360,	 0.05000000000000000278,	 0.06398056967205761891,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64356366783790663888,	 0.14356366783790663888,	 8.48638904252277548323,	 305.56090446077922706536,	 36.00599771348029065621,	 57131.72652408990688854828,	 57779.94245976147794863209,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.62909138979897250010,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38145456948994915791,	 0.05000000000000000278,	 0.06449536204475521395,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64469675786020719244,	 0.14469675786020719244,	 8.49809428713127346100,	 308.48355363450730237673,	 36.30032136753839466792,	 57541.38971444484195671976,	 58200.24638013812364079058,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.28453316772154835235,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41422665838607741762,	 0.05000000000000000278,	 0.06500016413584583375,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64582194539648662968,	 0.14582194539648662968,	 8.50972587883955355892,	 311.36357841551529190838,	 36.58914315791979987580,	 57947.34436045947950333357,	 58616.72705897485138848424,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92612778742670798238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44630638937133593203,	 0.05000000000000000278,	 0.06549493515071887206,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64693891896334765335,	 0.14693891896334765335,	 8.52128042680405073384,	 314.20031770463151588046,	 36.87243019444601799250,	 58349.50655382079276023433,	 59029.29460804293921682984,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.55384992093105722688,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47769249604655339425,	 0.05000000000000000278,	 0.06597963632790812549,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64804738102048253801,	 0.14804738102048253801,	 8.53275467705778645211,	 316.99312254738538285892,	 37.15015074788122717564,	 58747.79798247302096569911,	 59437.86483276817307341844,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.16767642900555301821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50838382145027782855,	 0.05000000000000000278,	 0.06645423076978726473,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.64914704813130641448,	 0.14914704813130641448,	 8.54414551482032003094,	 319.74135470549390447559,	 37.42227401802600894598,	 59142.14585252133838366717,	 59842.35914886144746560603,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.76758572967816007804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53837928648390764863,	 0.04999999999999999584,	 0.06691868300178786810,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65023765107871356328,	 0.15023765107871356328,	 8.55544996634310805916,	 322.44438444915266472890,	 37.68876981545558635389,	 59532.48285357039276277646,	 60242.70453867159085348248,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.35355696391852120541,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56767784819592570500,	 0.04999999999999999584,	 0.06737295837959955680,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.65131893495786918891,	 0.15131893495786918891,	 8.56666520051444102535,	 325.10158814096780588443,	 37.94960822344790329907,	 59918.74716004935180535540,	 60638.83354220594628714025,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.92556911948960873815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59627845597448025927,	 0.04999999999999999584,	 0.06781702246320070460,	 0.00000000000000000000,	 0.00000000000000000000
