0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50272860476141856267,	 0.00272860476141861819,	 0.79399371811981345193,	 1.19185770982469940726,	 1.50109211524624219791,	 49478.35425088446208974347,	 49479.48088965369242941961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94355842121711219761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59717792106085565429,	 0.05000000000000000278,	 0.00069298232379420084,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50271661152777813442,	 0.00271661152777818993,	 0.79395583510104805747,	 1.19996529648646155231,	 1.51137537308198011132,	 49272.35925822058197809383,	 49273.50138597976183518767,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02566486505264187201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60128324325263216021,	 0.05000000000000000278,	 0.00069773793410981590,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50270476720636092516,	 0.00270476720636098067,	 0.79391842333821438515,	 1.20827602397957800662,	 1.52191458021480441332,	 49069.21606676981900818646,	 49070.37417876455583609641,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10980821743475921437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60549041087173804954,	 0.05000000000000000971,	 0.00070261171626422459,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50269307236597360333,	 0.00269307236597365884,	 0.79388148459465035511,	 1.21678928904587468907,	 1.53270899077229105778,	 48868.93149815047945594415,	 48870.10609657567692920566,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19598259875313495115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60979912993765683638,	 0.05000000000000000971,	 0.00070760332752055431,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50268152755682760091,	 0.00268152755682765642,	 0.79384502057521499907,	 1.22550511070103307354,	 1.54375864172208321357,	 48671.51509659855946665630,	 48672.70669197050301590934,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28418835460439950680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61420941773021997534,	 0.05000000000000000278,	 0.00071271278643949404,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50267013334385934886,	 0.00267013334385940437,	 0.79380903303153671491,	 1.23442453510756688928,	 1.55506486288437750787,	 48476.98155027496250113472,	 48478.19066363885212922469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37443611411550392631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61872180570577528513,	 0.05000000000000000971,	 0.00071794070833832466,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50265889035643873672,	 0.00265889035643879224,	 0.79377352391900946049,	 1.24355022252650138093,	 1.56663101634690415942,	 48285.35371292696800082922,	 48286.58087929766043089330,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46675267385399799025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62333763369269989951,	 0.05000000000000000278,	 0.00072328864666360243,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50264779935674563927,	 0.00264779935674569478,	 0.79373849561272347142,	 1.25288724666874617952,	 1.57846350352654196669,	 48096.66630498319136677310,	 48097.91207849917554995045,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56118901184130720594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62805945059206547132,	 0.05000000000000000971,	 0.00072875955793946789,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50263686133047880134,	 0.00263686133047885685,	 0.79370395119389913763,	 1.26244411120606470078,	 1.59057304591602566290,	 47910.97051159769762307405,	 47912.23547290489659644663,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65783047988786336191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63289152399439319030,	 0.05000000000000000278,	 0.00073435839308427591,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50262607760296273973,	 0.00262607760296279524,	 0.79366989481649452554,	 1.27223398804214538060,	 1.60297624535235816445,	 47728.33929339747555786744,	 47729.62405981905612861738,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75680922085853374881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63784046104292679846,	 0.05000000000000000971,	 0.00074009281779493531,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50261544998111407079,	 0.00261544998111412630,	 0.79363633215543549770,	 1.28227616871869343207,	 1.61569741299035785076,	 47548.87310941843315958977,	 47550.17834848360507749021,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85831872498999395305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64291593624949971986,	 0.05000000000000000278,	 0.00074597405701081441,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50260498092017247274,	 0.00260498092017252825,	 0.79360327093299898316,	 1.29259768919280637611,	 1.62877061692697533424,	 47372.70592790769296698272,	 47374.03237476897629676387,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96263012710309148190,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64813150635515459630,	 0.05000000000000000278,	 0.00075201784035255112,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50259467371305466266,	 0.00259467371305471817,	 0.79357072151658214487,	 1.30323507681624506382,	 1.64224188403227677746,	 47200.01132600948767503724,	 47201.35980521231977036223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07010973196168990285,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65350548659808460616,	 0.05000000000000000971,	 0.00075824541878518139,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50258453269859004742,	 0.00258453269859010293,	 0.79353869757603157087,	 1.31423616288377087535,	 1.65617148463997820862,	 47031.00837690143089275807,	 47032.37982889470004010946,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18123720001719334505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65906186000085975607,	 0.05000000000000000971,	 0.00076468461956566826,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50257456348294005100,	 0.00257456348294010651,	 0.79350721678254287905,	 1.32566189494130060034,	 1.67063621716825849717,	 46865.96699781873030588031,	 46867.36251050378632498905,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29662373352461202103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66483118667623064546,	 0.05000000000000000278,	 0.00077137090118511770,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50256477316641412489,	 0.00256477316641418041,	 0.79347630152453318964,	 1.33758804751567939029,	 1.68573156494494624802,	 46705.21235569009877508506,	 46706.63320114462112542242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41702924639129257400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67085146231956460650,	 0.04999999999999999584,	 0.00077834834932979089,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50255517056737319948,	 0.00255517056737325499,	 0.79344597961426055477,	 1.35010675883971043021,	 1.70157363390520233182,	 46549.12827593823021743447,	 46550.57595235403277911246,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54337779061482827103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67716888953074150237,	 0.05000000000000000971,	 0.00078567057168418733,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50254576643508408473,	 0.00254576643508414024,	 0.79341628495950522471,	 1.36332784079458790849,	 1.71830080455705558329,	 46398.15938759919663425535,	 46399.63566642666410189122,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67677070883465795248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68383853544173289762,	 0.05000000000000000278,	 0.00079340146081264119,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50253657364203307978,	 0.00253657364203313529,	 0.79338725817035227195,	 1.37737978544319861207,	 1.73607500153154004074,	 46252.81169863993272883818,	 46254.31867684540338814259,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81849674303053632229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69092483715152686052,	 0.05000000000000000278,	 0.00080161578046513218,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50252760734738988191,	 0.00252760734738993742,	 0.79335894707486553923,	 1.39241040449856190442,	 1.75508250033911417098,	 46113.65192223629856016487,	 46115.19207952779834158719,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97003845900829688276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69850192295041479973,	 0.04999999999999999584,	 0.00081039953817661531,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50251888512953746257,	 0.00251888512953751809,	 0.79333140713708893976,	 1.40858718358407331017,	 1.77553437430048344225,	 45981.30647997627966105938,	 45982.88274113344232318923,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13307580544196007111,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70665379027209807017,	 0.05000000000000000278,	 0.00081985019168067535,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50251042711708282518,	 0.00251042711708288069,	 0.79330470187027424256,	 1.42609820595678482569,	 1.79766765858648414067,	 45856.46807336038182256743,	 45858.08387786574894562364,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30949537823329720254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71547476891166494894,	 0.05000000000000000278,	 0.00083007718636597455,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50250225613425447690,	 0.00250225613425453242,	 0.79327890329557249061,	 1.44515256461738994531,	 1.82174586846277430929,	 45739.88888681522803381085,	 45741.54826581985980737954,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50139454081221046522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72506972704061056767,	 0.05000000000000000278,	 0.00084120219443354987,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50249439754772484701,	 0.00249439754772490252,	 0.79325409145809022693,	 1.46597429754806651836,	 1.84805135370110851234,	 45632.32737769709638087079,	 45634.03502460005256580189,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71102056237821464890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73555102811891082126,	 0.05000000000000000278,	 0.00085335558445282292,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50248687890787757659,	 0.00248687890787763211,	 0.79323035329412217020,	 1.48879804424890882508,	 1.87687982194105074107,	 45534.55053508879791479558,	 45536.31187402180512435734,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.94072701775080069808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74703635088754005711,	 0.05000000000000000278,	 0.00086667389233946511,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50247972989021105761,	 0.00247972989021111312,	 0.79320778244617673458,	 1.51387213660756936306,	 1.90854423028847852706,	 45447.37645790888200281188,	 45449.19772844836552394554,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19300474632466801950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75965023731623348979,	 0.05000000000000000278,	 0.00088130161777921984,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50247298245719962395,	 0.00247298245719967946,	 0.79318647977415612793,	 1.54146191380416874850,	 1.94337895704307639377,	 45371.68573922778887208551,	 45373.57410011312458664179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47051503178969333874,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77352575158948466694,	 0.05000000000000000278,	 0.00089739314973883062,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50246667094044339397,	 0.00246667094044344948,	 0.79316655361497390153,	 1.57184919536432077258,	 1.98173912931702123075,	 45308.40342874021007446572,	 45310.36707372854289133102,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77608421754933587522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78880421087746688258,	 0.05000000000000000278,	 0.00091511245505263049,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50246083196397328674,	 0.00246083196397334225,	 0.79314811954082675705,	 1.60532971238926225332,	 2.02399737557043923886,	 45258.48173504744772799313,	 45260.53001773560390574858,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11267781935735854404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80563389096786797161,	 0.05000000000000000278,	 0.00093463157781256819,	 0.00000000000000000000,	 0.00000000000000000000
