0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50348415112704525409,	 0.00348415112704530960,	 0.79638208374638341791,	 1.20113632879547749255,	 1.50824127427004306412,	 62994.95481317502708407119,	 62996.09220904573157895356,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98243297942035923143,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59912164897101805039,	 0.05000000000000000971,	 0.00069576011848558909,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50346718365325970890,	 0.00346718365325976441,	 0.79632840831524609460,	 1.18575696426838139708,	 1.48903009347240367077,	 62678.45799304550018860027,	 62679.56659835512982681394,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83020575575710964245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59151028778785552653,	 0.05000000000000000278,	 0.00068690946811267805,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50345022213530088440,	 0.00345022213530093991,	 0.79627475353290144700,	 1.17147652271013336112,	 1.47119636471273462774,	 62362.83672722963092382997,	 62363.91893660140340216458,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68891223027292269876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58444561151364615714,	 0.05000000000000000278,	 0.00067869396336608500,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50343327282080585494,	 0.00343327282080591045,	 0.79622113915974912501,	 1.15825523695166454630,	 1.45469038686158147478,	 62048.18532532332756090909,	 62049.24338738414371619001,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55815847221023950908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57790792361051201986,	 0.05000000000000000278,	 0.00067109070375105033,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50341634177191740829,	 0.00341634177191746380,	 0.79616758436680090671,	 1.14605365831987215941,	 1.43946284780149480476,	 61734.59479151411505881697,	 61735.63081815921759698540,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43755359816008088103,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57187767990800408846,	 0.05000000000000000278,	 0.00066407696697094720,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50339943486674487705,	 0.00339943486674493256,	 0.79611410774040425320,	 1.13483276043120384635,	 1.42546495458066724282,	 61422.15287769410497276112,	 61423.16885286247270414606,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32671080537071262029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56633554026853571983,	 0.05000000000000000971,	 0.00065763026894716530,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50338255780112273197,	 0.00338255780112278748,	 0.79606072728791144044,	 1.12455403303801171333,	 1.41264855115920573425,	 61110.94416415027080802247,	 61111.94195211481564911082,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22524830681413732236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56126241534070686612,	 0.05000000000000000278,	 0.00065172841812498555,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50336571609069336031,	 0.00336571609069341582,	 0.79600746044437287186,	 1.11517956801402418066,	 1.40096622636108558702,	 60801.05012328635348239914,	 60802.03147647005243925378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13279018874354875379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55663950943717743769,	 0.05000000000000000278,	 0.00064634956527008904,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50334891507319923232,	 0.00334891507319928783,	 0.79595432407989286094,	 1.10667213789506480026,	 1.39037141254852203431,	 60492.54919296842854237184,	 60493.51575930084800347686,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04896719482411526769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55244835974120587441,	 0.05000000000000000971,	 0.00064147224899340557,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50333215991128932298,	 0.00333215991128937850,	 0.79590133450861300091,	 1.09899525603717451716,	 1.38081846126780360962,	 60185.51697336987854214385,	 60186.47030318136967252940,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97341732752517451388,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54867086637625872569,	 0.05000000000000000278,	 0.00063707543065900745,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50331545559766321940,	 0.00331545559766327491,	 0.79584850750508506767,	 1.09211318675213919782,	 1.37226265608742270530,	 59880.02651455914019607008,	 59880.96806695778650464490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90578595054607191628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54528929752730359581,	 0.05000000000000000278,	 0.00063313850031898730,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50329880696039586141,	 0.00329880696039591692,	 0.79579585832121457756,	 1.08599104821595404680,	 1.36466034204667252538,	 59576.14904161540471250191,	 59577.08019053998577874154,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84572681813693684205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54228634090684679769,	 0.04999999999999999584,	 0.00062964133645494790,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50328221866443167976,	 0.00328221866443173527,	 0.79574340169108848109,	 1.08059493089653102516,	 1.35796907470433958487,	 59273.96296271334722405300,	 59274.88500271727389190346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79290326058412929910,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53964516302920650936,	 0.05000000000000000278,	 0.00062656437477415726,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50326569560995404462,	 0.00326569560995410013,	 0.79569115309076621223,	 1.07589228166055383973,	 1.35214810103314597711,	 58973.56213772186310961843,	 58974.47628996542334789410,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74699199908194202635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53734959995409714573,	 0.05000000000000000278,	 0.00062388882988457378,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50324924179235430710,	 0.00324924179235436261,	 0.79563912513338808097,	 1.07185167700352290687,	 1.34715808102552525582,	 58674.91305771965562598780,	 58675.82047516728925984353,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70768095926015206487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53538404796300764765,	 0.05000000000000000278,	 0.00062159656760356243,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50323286121929200476,	 0.00323286121929206027,	 0.79558733046932050836,	 1.06844244126359955160,	 1.34296060324806898478,	 58378.12130706653988454491,	 58379.02307865747570758685,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67466540236808469899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53373327011840421275,	 0.04999999999999999584,	 0.00061966988089790463,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50321655789096164657,	 0.00321655789096170208,	 0.79553578172377426014,	 1.06563493632469752370,	 1.33951854939280035062,	 58083.24631142313592135906,	 58084.14346639521681936458,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64765082458237266394,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53238254122911865540,	 0.05000000000000000278,	 0.00061809165814277625,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50320033566866240182,	 0.00320033566866245733,	 0.79548449108128516105,	 1.06340065881071899057,	 1.33679621756705913072,	 57790.34315770055400207639,	 57791.23666976420645369217,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62635394144320954979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53131769707216058851,	 0.05000000000000000971,	 0.00061684544013957386,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318419826785965032,	 0.00318419826785970583,	 0.79543347026386579390,	 1.06171226646448690900,	 1.33475935594247685501,	 57499.46392432503489544615,	 57500.35471559417055686936,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61050295726452930012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53052514786322646501,	 0.05000000000000000278,	 0.00061591543569882660,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316814926123309970,	 0.00316814926123315521,	 0.79538273054073682644,	 1.06054360238699429964,	 1.33337519368315837731,	 57210.65836170299735385925,	 57211.54730640655907336622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59983781279368209027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52999189063968410451,	 0.05000000000000000278,	 0.00061528653596407774,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50315219208254646777,	 0.00315219208254652328,	 0.79533228274065315144,	 1.05986971181593503388,	 1.33261246250901121968,	 56923.97410234687413321808,	 56924.86203033449419308454,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59411035848481219546,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52970551792424069859,	 0.05000000000000000971,	 0.00061494432441611276,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313633003075297623,	 0.00313633003075303174,	 0.79528213726497121172,	 1.05966685275200922511,	 1.33244141053673703645,	 56639.45676072555943392217,	 56640.34446078181645134464,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59308446643314205460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52965422332165712493,	 0.05000000000000000278,	 0.00061487508331517829,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50312056627422563349,	 0.00312056627422568900,	 0.79523230410110856692,	 1.05991250102688350232,	 1.33283380914078475321,	 56357.15002831882156897336,	 56358.03825130021868972108,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59653608685377790266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52982680434268891734,	 0.05000000000000000278,	 0.00061506579692322146,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310490386537920493,	 0.00310490386537926044,	 0.79518279286884985257,	 1.06058575084277406653,	 1.33376345709947652374,	 56077.10076515500259120017,	 56077.99022763474931707606,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60425725809554009516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53021286290477709358,	 0.05000000000000000971,	 0.00061550438420735463,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308934562424501014,	 0.00308934562424506565,	 0.79513361245240388175,	 1.06166766197458928289,	 1.33520661854568500893,	 55799.44164408936921972781,	 55800.33303244647686369717,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.61605959385945396889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53080297969297274285,	 0.05000000000000000278,	 0.00061617990109705733,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307389956174686230,	 0.00307389956174691781,	 0.79508478814300287407,	 1.06313440492337063503,	 1.33713337341847959827,	 55524.10967008423176594079,	 55525.00363291338726412505,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63170539821941851244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53158526991097099224,	 0.05000000000000000971,	 0.00061707854553980069,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305855765419693615,	 0.00305855765419699166,	 0.79503629454663171661,	 1.06496903757177352468,	 1.33952254114269164731,	 55250.80513723466719966382,	 55251.70229755378386471421,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65102677023521238198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53255133851176073012,	 0.05000000000000000971,	 0.00061819055758904808,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304332772117987815,	 0.00304332772117993366,	 0.79498815634864383739,	 1.06715802219771904724,	 1.34235713283974322785,	 54980.13422468049975577742,	 54981.03518601653922814876,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67388877948713599153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53369443897435686619,	 0.05000000000000000278,	 0.00061950810134539101,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50302821265588981703,	 0.00302821265588987254,	 0.79494038266117972302,	 1.06968591715572669543,	 1.34561778529201880872,	 54711.90997857129696058109,	 54712.81532218334177741781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70013769754521071320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53500688487726055786,	 0.05000000000000000278,	 0.00062102224750716531,	 0.00000000000000000000,	 0.00000000000000000000
