0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54054485779610628171,	 0.04054485779610633722,	 0.91793800938090974739,	 87.48309774833536778260,	 95.30392777540293991478,	 93775.24080730427522212267,	 98316.66013201388705056161,	 0.00000000000000000000,	 0.00000000000000000000,	 -705.24343281313099396357,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26217164065655396143,	 0.05000000000000000278,	 0.12248584938759607410,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54076455273839230120,	 0.04076455273839235671,	 0.91868432050366144459,	 88.00561581111699638313,	 95.79527357435317469481,	 94268.06575632082240190357,	 98856.43297591341251973063,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.59136819714137800474,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42956840985707600566,	 0.05000000000000000971,	 0.12309232159606287027,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54098438093908518542,	 0.04098438093908524094,	 0.91943138784907951777,	 88.52500461334489045839,	 96.28233904483133187568,	 94760.96820159233175218105,	 99396.11260756425326690078,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.90476056034390239802,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.59523802801719938316,	 0.05000000000000000278,	 0.12369303840908206504,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54120432442101285009,	 0.04120432442101290560,	 0.92017915083820100985,	 89.04120764393957188076,	 96.76507836852312038900,	 95253.86798178165918216109,	 99935.60817761486396193504,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.18333466417595900566,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75916673320880079245,	 0.05000000000000000278,	 0.12428794640679365069,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54142436221286316389,	 0.04142436221286321940,	 0.92092753860729192894,	 89.55416395648913407967,	 97.24344229288752217144,	 95746.67838059765927027911,	 100474.82191508273535873741,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.42679480060689911625,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92133974003034779798,	 0.05000000000000000278,	 0.12487698818832046466,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54164447036062501883,	 0.04164447036062507435,	 0.92167647002596231331,	 90.06380815972946152215,	 97.71737815677609262366,	 96239.30630432187172118574,	 101013.64930123905651271343,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.63482508529023107258,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.08174125426451439580,	 0.05000000000000000278,	 0.12546010241410832098,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54186462195025464350,	 0.04186462195025469901,	 0.92242585375359387179,	 90.57007042757952319789,	 98.18682993221193555655,	 96731.65248052796232514083,	 101551.97926659652148373425,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.80708985076262251823,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.24035449253813112591,	 0.05000000000000000278,	 0.12603722386734453331,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54208478714115715391,	 0.04208478714115720942,	 0.92317558833281943009,	 91.07287652732460969673,	 98.65173828068273564895,	 97223.61167411980568431318,	 102089.69440701996791176498,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.94323412727783306764,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.39716170636389591664,	 0.05000000000000000278,	 0.12660828353231690091,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54230493321017858577,	 0.04230493321017864128,	 0.92392556231912759124,	 91.57214786682079932234,	 99.11204062475263754095,	 97715.07292439686716534197,	 102626.67122279817704111338,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.04288421687829213624,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55214421084392029115,	 0.05000000000000000971,	 0.12717320869071391254,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54252502460580886989,	 0.04252502460580892540,	 0.92467565444570198885,	 92.06780155993661196590,	 99.56767123400342711648,	 98205.91979765841097105294,	 103162.78037513970048166811,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.10564835307206976722,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70528241765360633053,	 0.05000000000000000278,	 0.12773192303456465391,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54274502301209137656,	 0.04274502301209143207,	 0.92542573382188642039,	 92.55975050950638660652,	 100.01856132446934566360,	 98696.03065584738214965910,	 103697.88696055569744203240,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.13111743995557390008,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85655587199778437935,	 0.05000000000000000971,	 0.12828434679474420843,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54296488742181903131,	 0.04296488742181908682,	 0.92617566016396402073,	 93.04790350732019987845,	 100.46463917098363083369,	 99185.27893881819909438491,	 104231.85080069616378750652,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.11886586643743157765,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00594329332187015780,	 0.04999999999999999584,	 0.12883039688428998826,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54318457421851085165,	 0.04318457421851090716,	 0.92692528405663354718,	 93.53216535035605261328,	 100.90583023155660669090,	 99673.53345923252345528454,	 104764.52674659238255117089,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.06845238918356244540,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.15342261945917812227,	 0.05000000000000000278,	 0.12936998705540700416,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54340403726665165163,	 0.04340403726665170714,	 0.92767444724352232654,	 94.01243697228963469570,	 101.34205728274261559818,	 100160.65870847860060166568,	 105295.76499562794924713671,	 0.00000000000000000000,	 0.00000000000000000000,	 -745.97942107679602941062,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.29897105383980004945,	 0.04999999999999999584,	 0.12990302806883885500,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54362322800966944580,	 0.04362322800966950131,	 0.92842298294504599365,	 94.48861558929961290687,	 101.77324056495535842259,	 100646.51517259342654142529,	 105825.41142013957141898572,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.85130230781919635774,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44256511539096266006,	 0.05000000000000000278,	 0.13042942787429026574,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54384209557513685240,	 0.04384209557513690791,	 0.92917071620195723636,	 94.96059485938030775287,	 102.19929793691477470929,	 101130.95965718722436577082,	 106353.30790658635669387877,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.68361381687111588690,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58418069084355295217,	 0.04999999999999999584,	 0.13094909180087818679,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54406058688672509494,	 0.04406058688672515045,	 0.92991746424306054308,	 95.42826505497930611455,	 102.62014503906165430180,	 101613.84562143834773451090,	 106879.29270535736577585340,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.47586178799917888682,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72379308939996178651,	 0.05000000000000000278,	 0.13146192275742568656,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54427864678251858255,	 0.04427864678251863806,	 0.93066303687584028825,	 95.89151324947656007680,	 103.03569546651011989979,	 102095.02352148636418860406,	 107403.20079162006732076406,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.22754199968346711103,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.86137709998417477664,	 0.05000000000000000278,	 0.13196782144334651132,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54449621813959114824,	 0.04449621813959120376,	 0.93140723689974647126,	 96.35022352078625829108,	 103.44586095497244571106,	 102574.34117023265571333468,	 107924.86424459039699286222,	 0.00000000000000000000,	 0.00000000000000000000,	 -759.93814104657235475315,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99690705232861631657,	 0.04999999999999999584,	 0.13246668657450322293,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54471324200619319900,	 0.04471324200619325451,	 0.93214986054682935634,	 96.80427718947265702809,	 103.85055159766277199651,	 103051.64415440011362079531,	 108444.11268796952208504081,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.60713776796353613463,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13035688839818249107,	 0.05000000000000000971,	 0.13295841514689665797,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54492965776218371676,	 0.04492965776218377227,	 0.93289069802046320490,	 97.25355322395473933739,	 104.24967622715159620839,	 103526.77762165547756012529,	 108960.77511838843929581344,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.23400583675243069592,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26170029183762011371,	 0.04999999999999999584,	 0.13344290290708446522,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54514540422255031160,	 0.04514540422255036711,	 0.93362953726600694804,	 97.69792730931254709503,	 104.64314099937986668465,	 103999.59554320188181009144,	 109474.68902230993262492120,	 0.00000000000000000000,	 0.00000000000000000000,	 -767.81820181435716676788,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39091009071785975948,	 0.05000000000000000278,	 0.13392004240466556797,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54536041651873767844,	 0.04536041651873773395,	 0.93436615328297811800,	 98.13727286647142022957,	 105.03085168662994419719,	 104469.90652291373407933861,	 109985.64642592315794900060,	 0.00000000000000000000,	 0.00000000000000000000,	 -770.35918636769088152505,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.51795931838454833951,	 0.05000000000000000278,	 0.13438972631002177316,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54557462947574641987,	 0.04557462947574647538,	 0.93510031967946882769,	 98.57146185291659890026,	 105.41271324418396204692,	 104937.56587470747763291001,	 110493.48593145776249002665,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.85641632916212984128,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64282081645810507098,	 0.04999999999999999584,	 0.13485184644492534400,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54578797691993852226,	 0.04578797691993857777,	 0.93583180629948192752,	 99.00036442628662314291,	 105.78862970875007931681,	 105402.41248545706912409514,	 110998.02957328458433039486,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.30934489066760306741,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76546724453338299554,	 0.05000000000000000278,	 0.13530629373458677445,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54600039168547676027,	 0.04600039168547681578,	 0.93656037924176493981,	 99.42384924236145593568,	 106.15850450865170273573,	 105864.28481496077438350767,	 111499.09885471749294083565,	 0.00000000000000000000,	 0.00000000000000000000,	 -777.71742383514072116668,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.88587119175704032159,	 0.05000000000000000278,	 0.13575295860089853228,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54621180575047389993,	 0.04621180575047395545,	 0.93728580132421357440,	 99.84178369215375425938,	 106.52224065604701763732,	 106323.02124027714307885617,	 111996.51511746953474357724,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.08010471095224147575,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00400523554761633704,	 0.05000000000000000278,	 0.13619173118797056610,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54642215037507668729,	 0.04642215037507674280,	 0.93800783255637176783,	 100.25403413547469710920,	 106.87974093164056910155,	 106778.46037416082981508225,	 112490.09988496813457459211,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.39683993978553644411,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.11984199698927966438,	 0.05000000000000000278,	 0.13662250157702740538,	 0.00000000000000000000,	 0.00000000000000000000
