0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68245615810992665828,	 0.18245615810992665828,	 8.89277665201892375535,	 383.77314521951217329843,	 43.15560372613027340094,	 123788.44840382780239451677,	 124719.65147031118976883590,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.60143426170779434869,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13007171308538989507,	 0.05000000000000000278,	 0.05775547975841130444,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68315376850528886088,	 0.18315376850528886088,	 8.90015274862619243379,	 383.24723644385096577025,	 43.06074819929445851585,	 124229.69719046291720587760,	 125156.81120820443902630359,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.33348611406839268057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11667430570341963403,	 0.05000000000000000278,	 0.05761659009161839567,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68384586412144954259,	 0.18384586412144954259,	 8.90747355701607368417,	 382.66809918185128935875,	 42.96034074447948825082,	 124666.32706785104528535157,	 125589.12250629194022621959,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.05290557730269540571,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10264527886513530319,	 0.05000000000000000278,	 0.05747042745315042445,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68453218901036350097,	 0.18453218901036350097,	 8.91473629623178531745,	 382.03578927029400347237,	 42.85441280318954682116,	 125098.17506109602982178330,	 126016.42540944911888800561,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.75979558660937129844,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08798977933046892019,	 0.05000000000000000278,	 0.05731704193732516106,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68521248899743669725,	 0.18521248899743669725,	 8.92193820028940720590,	 381.35036124579801253276,	 42.74299515249140313244,	 125525.08158005005680024624,	 126438.56339735300571192056,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.45425679326643830791,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07271283966332209303,	 0.05000000000000000278,	 0.05715648255500303115,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68588651221748864195,	 0.18588651221748864195,	 8.92907652398759488221,	 380.61187151578570819765,	 42.62611822099269431874,	 125946.89041443138557951897,	 126855.38339172641281038523,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.13638827307656242738,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05681941365382847664,	 0.05000000000000000278,	 0.05698879764415755445,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68655400956849210736,	 0.18655400956849210736,	 8.93614854786249601659,	 379.82038055449066860092,	 42.50381229901809376770,	 126363.44874601943593006581,	 127266.73577599451527930796,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.80628798811554247550,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04031439940577730141,	 0.05000000000000000278,	 0.05681403514020100243,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68721473510037811572,	 0.18721473510037811572,	 8.94315158246819841281,	 378.97595397457649823991,	 42.37610762603040370777,	 126774.60718096744676586241,	 127672.47442973390570841730,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.46405296124751771458,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02320264806237570809,	 0.04999999999999999584,	 0.05663224268331475131,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68786844635362265343,	 0.18786844635362265343,	 8.95008297213630932276,	 378.07866266041463632064,	 42.24303437604561395347,	 127180.21980175926000811160,	 128072.45677840714051853865,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.10977921248573352386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00548896062428738674,	 0.05000000000000000971,	 0.05644346759048411016,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68851490466103415500,	 0.18851490466103415500,	 8.95694009835515814189,	 377.12858228761700729592,	 42.10462257717593104189,	 127580.14424779232649598271,	 128466.54386897553922608495,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.74356154262873985772,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98717807713143734816,	 0.05000000000000000278,	 0.05624775674046364471,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68915387542826644918,	 0.18915387542826644918,	 8.96372038293175599222,	 376.12579247980727359391,	 41.96090199288302358127,	 127974.24184978075209073722,	 128854.60049780891858972609,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.36549322895592695204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96827466144779705814,	 0.05000000000000000971,	 0.05604515640836488927,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68978512840888273061,	 0.18978512840888273061,	 8.97042129110355190846,	 375.07037586925650884950,	 41.81190199408292329508,	 128362.37779765699815470725,	 129236.49537183839129284024,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.97566570124428153576,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94878328506221443206,	 0.05000000000000000278,	 0.05583571208858025686,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69040843796573603264,	 0.19040843796573603264,	 8.97704033451183391890,	 373.96241782617278204270,	 41.65765150775705194519,	 128744.42120786987652536482,	 129612.10117244074353948236,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.57416840130902357942,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92870842006545117897,	 0.05000000000000000278,	 0.05561946842055301432,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69102358328539548182,	 0.19102358328539548182,	 8.98357507368238472623,	 372.80200750090267547421,	 41.49817911502022838022,	 129120.24502881431544665247,	 129981.29446374546387232840,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.16108900006167914398,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90805445000308360193,	 0.04999999999999999584,	 0.05539646931518191209,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69163034852456584112,	 0.19163034852456584112,	 8.99002311978793322567,	 371.58923983933470935881,	 41.33351326109828249855,	 129489.72587918047793209553,	 130343.95553843317611608654,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.73651388354254265778,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88682569417712731052,	 0.05000000000000000278,	 0.05516675823181729083,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69222852290338110492,	 0.19222852290338110492,	 8.99638213584829848912,	 370.32421741759901578916,	 41.16368244763092576477,	 129852.74396974449336994439,	 130699.96834606918855570257,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.30052860001623571407,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86502643000081214097,	 0.05000000000000000278,	 0.05493037843247463442,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69281790078798177746,	 0.19281790078798177746,	 9.00264983781756100711,	 369.00705095717989934201,	 40.98871527881564702511,	 130209.18320120127464178950,	 131049.22059130518755409867,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.85321796215885115089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84266089810794309045,	 0.05000000000000000278,	 0.05468737304117305548,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69339828180677764990,	 0.19339828180677764990,	 9.00882399603011130296,	 367.63785812351466120163,	 40.80864031593029750411,	 130558.93142923172854352742,	 131391.60399144922848790884,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.39466569527722583643,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81973328476386164709,	 0.05000000000000000278,	 0.05443778484728162281,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69396947102485229131,	 0.19396947102485229131,	 9.01490243726631668153,	 366.21676112704284378196,	 40.62348579760055145016,	 130901.88081358170893508941,	 131727.01461275562178343534,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.92495376678382967839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79624768833919201683,	 0.05000000000000000278,	 0.05418165592931864505,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69453127917365820032,	 0.19453127917365820032,	 9.02088304740858859532,	 364.74388420251426623508,	 40.43327934589436267743,	 131237.92814948258455842733,	 132055.35318881415878422558,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.44416168136297073943,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77220808406814889224,	 0.05000000000000000278,	 0.05391902725961339460,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69508352291273833856,	 0.19508352291273833856,	 9.02676377444093880342,	 363.21935200691649470173,	 40.23804777470340354739,	 131566.97511049552122130990,	 132376.52535485517000779510,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.95236601807219756211,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74761830090360970047,	 0.04999999999999999584,	 0.05364993844551029650,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69562602509194815248,	 0.19562602509194815248,	 9.03254263145638702781,	 361.64328952892782353956,	 40.03781706708836907183,	 131888.92836701613850891590,	 132690.44176476495340466499,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.44964036788066152894,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72248201839403325408,	 0.05000000000000000278,	 0.05337442769634532375,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69615861498328812651,	 0.19615861498328812651,	 9.03821769934247676304,	 360.01582353168026884305,	 39.83261252468737723120,	 132203.69957865821197628975,	 132997.01808892915141768754,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.93605567974509540363,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69680278398725548072,	 0.05000000000000000971,	 0.05309253202055001092,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69668112846009822015,	 0.19668112846009822015,	 9.04378712890641622835,	 358.33708504377136705443,	 39.62245903582007855448,	 132511.20528619139804504812,	 133296.17491621401859447360,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.41168088969382665709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67058404448469133285,	 0.05000000000000000278,	 0.05280428758184344679,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69719340811194929763,	 0.19719340811194929763,	 9.04924914231374444284,	 356.60721219571075835120,	 39.40738138463188988680,	 132811.36673417376005090773,	 133587.83758797068730928004,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.87658364987596826268,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64382918249379894604,	 0.05000000000000000278,	 0.05250973011103281934,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69769530329266404856,	 0.19769530329266404856,	 9.05460203381122497035,	 354.82635275668127405879,	 39.18740452995141509973,	 133104.10965316204237751663,	 133871.93599005907890386879,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.33083098939559363316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61654154946977968166,	 0.05000000000000000278,	 0.05220889527836079791,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69818667010550705676,	 0.19818667010550705676,	 9.05984416977522322156,	 352.99466595884024400220,	 38.96255380820728930757,	 133389.36402484169229865074,	 134148.40432447040802799165,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.77448979925526373336,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58872448996276371957,	 0.05000000000000000278,	 0.05190181896554622865,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69866737133373368884,	 0.19866737133373368884,	 9.06497398817138488880,	 351.11232347939863984720,	 38.73285504597748030164,	 133667.06384735376923345029,	 134417.18087736010784283280,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.20762710727953503920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56038135536397692960,	 0.05000000000000000278,	 0.05158853741825957656,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69913727633115363425,	 0.19913727633115363425,	 9.06998999758075719058,	 349.17950950732802084531,	 38.49833457373875944540,	 133937.14696247104438953102,	 134678.20784494679537601769,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.63031012271341069209,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53151550613567088988,	 0.05000000000000000278,	 0.05126908726767622632,	 0.00000000000000000000,	 0.00000000000000000000
