0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41945542922710410405,	 0.01945542922710413736,	 0.55274078734238740740,	 33.51140278992077981002,	 60.62770028433349267516,	 71270.23121832904871553183,	 73108.09023921252810396254,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.15630515067743999680,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90781525753386915767,	 0.04999999999999999584,	 0.07076347644106177615,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41960208991684166957,	 0.01960208991684170288,	 0.55312738153825868892,	 33.86267161352536447794,	 61.22038565393847164842,	 71786.60802599258022382855,	 73660.57583580106438603252,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.60420145735076857818,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18021007286753842891,	 0.05000000000000000278,	 0.07144275858783512290,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41974893231712123720,	 0.01974893231712127051,	 0.55351459011748194161,	 34.21320990807117823351,	 61.81085470720748276108,	 72303.19159956958901602775,	 74213.48247938734130002558,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.02691536100678604271,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.45134576805034498648,	 0.05000000000000000971,	 0.07211920398500348828,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41989593855731927041,	 0.01989593855731930372,	 0.55390236643523516058,	 34.56293403697986832412,	 62.39896438684222346183,	 72819.96295361552620306611,	 74766.77833189073135145009,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.42312875168943264725,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72115643758447234291,	 0.05000000000000000278,	 0.07279264841382582230,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42004309103081760579,	 0.02004309103081763910,	 0.55429066447798081008,	 34.91176407861097175100,	 62.98457887882728556406,	 73336.91739059395331423730,	 75320.44597886556584853679,	 0.00000000000000000000,	 0.00000000000000000000,	 -599.79159494573127631156,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.98957974728656594721,	 0.05000000000000000278,	 0.07346293625526612026,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42019037727959757111,	 0.02019037727959760442,	 0.55467945176049504585,	 35.25962661968649314304,	 63.56757314116485702016,	 73854.08553694754664320499,	 75874.50371447621728293598,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.13116509440237678064,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.25655825472012239175,	 0.05000000000000000278,	 0.07412992416516976657,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42033778686115486067,	 0.02033778686115489398,	 0.55506870107489292288,	 35.60645375550498670236,	 64.14783194684358136328,	 74371.48028225198504514992,	 76428.95245399222767446190,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.44078312219664894656,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52203915610983031570,	 0.04999999999999999584,	 0.07479348020594753232,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42048531159943852709,	 0.02048531159943856039,	 0.55545839116284578818,	 35.95218218881949923116,	 64.72524812084307654914,	 74889.12065299469395540655,	 76983.79952514704200439155,	 0.00000000000000000000,	 0.00000000000000000000,	 -615.71946829383125532331,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.78597341469156489779,	 0.05000000000000000278,	 0.07545348175072773278,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42063294542014778576,	 0.02063294542014781907,	 0.55584850629071969053,	 36.29675308452218729371,	 65.29972226917935529400,	 75407.02941639086930081248,	 77539.05628060684830415994,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.96631260259414375469,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.04831563012970718773,	 0.05000000000000000278,	 0.07610981516529333191,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42078068418614439361,	 0.02078068418614442692,	 0.55623903582412848046,	 36.64011193157793400133,	 65.87116252510331548820,	 75925.23245797429990489036,	 78094.73748417859314940870,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.18047834119033723255,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30902391705951970380,	 0.05000000000000000278,	 0.07676237551120200509,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42092852553013426764,	 0.02092852553013430095,	 0.55662997379437184620,	 36.98220839612548616060,	 66.43948428437904851762,	 76443.75815634209720883518,	 78650.86069232922454830259,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.36119559207827478531,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56805977960391373927,	 0.05000000000000000278,	 0.07741106623761107031,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42107646868615039581,	 0.02107646868615042912,	 0.55702131846078850597,	 37.32299616653511975528,	 67.00460993067443382643,	 76962.63678915117634460330,	 79207.44566513209429103881,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.50775964511444726668,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82538798225572307388,	 0.05000000000000000278,	 0.07805579886289072677,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42122451432090229906,	 0.02122451432090233236,	 0.55741307187183219973,	 37.66243278968220664638,	 67.56646854945313407370,	 77481.89995495163020677865,	 79764.51379107375396415591,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.61952832573103933100,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08097641628655338764,	 0.05000000000000000278,	 0.07869649264405940980,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42137266436579479123,	 0.02137266436579482454,	 0.55780523942699455908,	 38.00047950011702369011,	 68.12499563315866168978,	 78001.58001637675624806434,	 80322.08753138569591101259,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.69591925895952044812,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.33479596294797886458,	 0.05000000000000000278,	 0.07933307423722028850,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42152092185020934023,	 0.02152092185020937354,	 0.55819782944114637591,	 38.33710104068237001229,	 68.68013277490618406773,	 78521.70954921060183551162,	 80880.18986819997371640056,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.73640704185197591869,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.58682035209260163811,	 0.05000000000000000278,	 0.07996547734569561805,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42166929073618419910,	 0.02166929073618423240,	 0.55859085271166497577,	 38.67226547489446630834,	 69.23182735120158781683,	 79042.32081526279216632247,	 81438.84377445607970003039,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.74052032891529506742,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83702601644576901663,	 0.05000000000000000971,	 0.08059364235644485286,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42181777575568690786,	 0.02181777575568694116,	 0.55898432209151949213,	 39.00594399513197174656,	 69.78003220051981259076,	 79563.44525631681608501822,	 81998.07170326961204409599,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.70783889331198679429,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08539194466560218189,	 0.05000000000000000278,	 0.08121751597259554978,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42196638225048049842,	 0.02196638225048053172,	 0.55937825206833236003,	 39.33811072299647548789,	 70.32470529117213686732,	 80085.11300219496479257941,	 82557.89508934007608331740,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.63799060112978622783,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.33189953005648931139,	 0.05000000000000000278,	 0.08183705083441610018,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42211511601511964020,	 0.02211511601511967351,	 0.55977265835085299184,	 39.66874250354781850092,	 70.86580938128696516287,	 80607.35239929615636356175,	 83118.33386892860289663076,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.53064832436496089940,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.57653241621824946606,	 0.05000000000000000278,	 0.08245220513194860545,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42226398314352331376,	 0.02226398314352334706,	 0.56016755746404989225,	 39.99781869477814666425,	 71.40331167312399429647,	 81130.18956355177215300500,	 83679.40602249641960952431,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.38552681254566323332,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81927634062728316167,	 0.05000000000000000278,	 0.08306294221181771686,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42241298987966702239,	 0.02241298987966705569,	 0.56056296635428226605,	 40.32532095385379733443,	 71.93718346418148712473,	 81653.64795744912407826632,	 84241.12713982877903617918,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.20237954494984933262,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06011897724749104555,	 0.04999999999999999584,	 0.08366923018099479969,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42256214247277273932,	 0.02256214247277277263,	 0.56095890200557851912,	 40.65123302045711284336,	 72.46739979545391463489,	 82177.74798988844850100577,	 84803.51000644551822915673,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.98099556562385714642,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29904977828119427841,	 0.05000000000000000278,	 0.08427104150786113301,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42271144703732355108,	 0.02271144703732358439,	 0.56135538106791982305,	 40.97554049780191576247,	 72.99393909763587373618,	 82702.50663954683113843203,	 85366.56421204151411075145,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.72119630761574171629,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53605981538078850690,	 0.05000000000000000278,	 0.08486835262142716774,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42286090941821541378,	 0.02286090941821544709,	 0.56175241949838572442,	 41.29823063221922296862,	 73.51678283663876811715,	 83227.93710260644729714841,	 85930.29578193119959905744,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.42283241820894090779,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77114162091044846647,	 0.05000000000000000278,	 0.08546114351022734978,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42301053506135133375,	 0.02301053506135136706,	 0.56215003221600479133,	 41.61929209224607717488,	 74.03591515984111026683,	 83754.04846571283997036517,	 86494.70683249043941032141,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.08578059743422272732,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.00428902987171397854,	 0.05000000000000000278,	 0.08604939732247052220,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42316032888997118233,	 0.02316032888997121564,	 0.56254823277112242508,	 41.93871474816776867556,	 74.55132254451663698092,	 84280.84540489666687790304,	 87059.79525146493688225746,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.70994046231817264925,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23549702311591147463,	 0.05000000000000000278,	 0.08663309996905126098,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42331029518699730962,	 0.02331029518699734293,	 0.56294703303006543571,	 42.25648945305684378582,	 75.06299345004282486116,	 84808.32791113130224402994,	 87625.55440397189522627741,	 0.00000000000000000000,	 0.00000000000000000000,	 -709.29523145080838730792,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46476157254041794431,	 0.04999999999999999584,	 0.08721223973121028372,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42346043748365874704,	 0.02346043748365878034,	 0.56334644287583901523,	 42.57260782627284356749,	 75.57091797534577892748,	 85336.49104291874391492456,	 88191.97286473696294706315,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.84158977790741573699,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.69207948889537362902,	 0.05000000000000000278,	 0.08778680687446042963,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42361075845462126122,	 0.02361075845462129452,	 0.56374646992549948266,	 42.88706204005362820908,	 76.07508752244827121558,	 85865.32470576958439778537,	 88759.03417654366057831794,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.34896545100582443411,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.91744827255029548496,	 0.05000000000000000278,	 0.08835679326971125624,	 0.00000000000000000000,	 0.00000000000000000000
