0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50981571942093495409,	 0.00981571942093500960,	 0.81653784268143481118,	 7.03777174962696339122,	 8.61903929218463638051,	 154200.71057218458736315370,	 154237.85449134471127763391,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.62474332470107185600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38123716623505377044,	 0.05000000000000000278,	 0.00426783141595170681,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50979580274838531828,	 0.00979580274838537379,	 0.81647404551491142843,	 7.03750499779711624626,	 8.61938604963112631197,	 153899.61948531577945686877,	 153936.76639325206633657217,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63010603981223312076,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38150530199061183367,	 0.05000000000000000278,	 0.00426808648772576248,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50977601214820522646,	 0.00977601214820528197,	 0.81641065465267537160,	 7.03794867066188079008,	 8.62059875205331138659,	 153601.09164948310353793204,	 153638.24901090504135936499,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.64224715655767283806,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38211235782788399717,	 0.05000000000000000278,	 0.00426876984411164468,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50975635135435415357,	 0.00975635135435420908,	 0.81634768200717056086,	 7.03908050541145602352,	 8.62265020230635848009,	 153305.16621627338463440537,	 153342.34126452903728932142,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.66095354690243368623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38304767734512168431,	 0.05000000000000000278,	 0.00426986802631767332,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50973682395856878546,	 0.00973682395856884098,	 0.81628513903380095496,	 7.04087853512223738051,	 8.62551355946060738233,	 153011.88067787038744427264,	 153049.08041995260282419622,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.68601485351339874796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38430074267567038149,	 0.05000000000000000971,	 0.00427136775117479151,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50971743341105002489,	 0.00971743341105008041,	 0.81622303673324814177,	 7.04332114031686185029,	 8.62916240211277774108,	 152721.26987761742202565074,	 152758.50109949844772927463,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.71722398714965152067,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38586119935748275367,	 0.05000000000000000278,	 0.00427325594250654948,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50969818301814984185,	 0.00969818301814989736,	 0.81616138564417850532,	 7.04638713289366869219,	 8.63357083149934645405,	 152433.36628321235184557736,	 152470.63555586361326277256,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.75437793696757182715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38771889684837868018,	 0.05000000000000000278,	 0.00427551978222745575,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50967907594425088114,	 0.00967907594425093665,	 0.81610019584938031656,	 7.05005578978600766504,	 8.63871351292650402343,	 152148.20056124683469533920,	 152185.51424682603101246059,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.79727809639501856509,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38986390481975119471,	 0.05000000000000000278,	 0.00427814673088331744,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50966011521596321643,	 0.00966011521596327194,	 0.81603947698931500465,	 7.05430688073419176476,	 8.64456570993385753354,	 151865.80184265796560794115,	 151903.16610081464750692248,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.84573053177459200924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39228652658872942283,	 0.04999999999999999584,	 0.00428112454458664735,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50964130372706162309,	 0.00964130372706167860,	 0.81597923827803986452,	 7.05912068678455462134,	 8.65110330709076613687,	 151586.19782345756539143622,	 151623.61861767253139987588,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.89954616177548984979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39497730808877484776,	 0.05000000000000000278,	 0.00428444128632200598,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50962264424293379772,	 0.00962264424293385323,	 0.81591948851755580208,	 7.06447800827218053143,	 8.65830281993586403644,	 151309.41474771039793267846,	 151346.89785157126607373357,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95854083601911099777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39792704180095572752,	 0.05000000000000000278,	 0.00428808533088789658,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50960413940559889934,	 0.00960413940559895485,	 0.81586023611397862076,	 7.07036020363285100387,	 8.66614144269325059611,	 151035.47775473451474681497,	 151073.02875848690746352077,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02253571018020750216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40112678550901037511,	 0.05000000000000000278,	 0.00429204538854682533,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50958579174220086649,	 0.00958579174220092201,	 0.81580148910483119007,	 7.07674929593846879783,	 8.67459717890892534342,	 150764.41169743376667611301,	 150802.03601554193301126361,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.09135827160108078715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40456791358005395054,	 0.04999999999999999584,	 0.00429631056973199619,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50956760367973863435,	 0.00956760367973868986,	 0.81574325520629664688,	 7.08362816940412276523,	 8.68364908222589626519,	 150496.24242936694645322859,	 150533.94531005856697447598,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16484422886142624520,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40824221144307193399,	 0.05000000000000000971,	 0.00430087050428465487,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50954957756835150828,	 0.00954957756835156379,	 0.81568554188785113990,	 7.09098087335887594662,	 8.69327762871371056974,	 150230.99853892042301595211,	 150268.78507688536774367094,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24284043330472115940,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41214202166523605797,	 0.05000000000000000278,	 0.00430571552582555486,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50953171571538213858,	 0.00953171571538219409,	 0.81562835648138209965,	 7.09879305629036672087,	 8.70346524845523461522,	 149968.71358617878286167979,	 150006.58873984433012083173,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32520904992597365890,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41626045249629894940,	 0.05000000000000000278,	 0.00431083693497949765,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50951402043259408359,	 0.00951402043259413910,	 0.81557170633239917112,	 7.10705255216720477307,	 8.71419704360196689663,	 149709.42889046581694856286,	 149747.39750552317127585411,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.41183319119130601393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42059165955956556715,	 0.05000000000000000278,	 0.00431622735492926627,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50949649409876474060,	 0.00949649409876479611,	 0.81551559900042958073,	 7.11575012761425806929,	 8.72546170341311899676,	 149453.19684893681551329792,	 149491.26368990566697902977,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.50262409634331106645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42513120481716537569,	 0.04999999999999999584,	 0.00432188118450731878,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50947913923912191425,	 0.00947913923912196976,	 0.81546004251329673451,	 7.12488038219962405151,	 8.73725260681113802264,	 149200.08466121673700399697,	 149238.25445277435937896371,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.59752978196303274672,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42987648909815190379,	 0.05000000000000000278,	 0.00432779514413900602,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50946195862189103121,	 0.00946195862189108672,	 0.81540504567611693520,	 7.13444277853180341964,	 8.74956908393431831428,	 148950.17828363963053561747,	 148988.45576321688713505864,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69654494009444078984,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43482724700472230595,	 0.05000000000000000278,	 0.00433396890051772690,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50944495537092371329,	 0.00944495537092376880,	 0.81535061843171485751,	 7.14444276572294523220,	 8.76241779207197346580,	 148703.58640834598918445408,	 148741.97639112739125266671,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.79972173395738366253,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43998608669786953840,	 0.05000000000000000278,	 0.00434040574792275702,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50942813309206724792,	 0.00942813309206730343,	 0.81529677226495289588,	 7.15489295098717015264,	 8.77581415060722491717,	 148460.44424690955202095211,	 148498.95170391254941932857,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.90718105685144223571,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44535905284257237824,	 0.05000000000000000278,	 0.00434711331876241718,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50941149600976121103,	 0.00941149600976126655,	 0.81524352063972271853,	 7.16581426914430430486,	 8.78978377346842343343,	 148220.91691090314998291433,	 148259.54706029532826505601,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.01912377179642987812,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45095618858982167154,	 0.05000000000000000278,	 0.00435410429289260093,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50939504910943989024,	 0.00939504910943994576,	 0.81519087945444534959,	 7.17723709806679810441,	 8.80436383546152967483,	 147985.20220379953389056027,	 148023.96061507312697358429,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.13584143272640858413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45679207163632051802,	 0.05000000000000000278,	 0.00436139707420576429,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50937879828052845532,	 0.00937879828052851083,	 0.81513886749939123977,	 7.18920226465517941961,	 8.81960430461322353324,	 147753.53263167713885195553,	 147792.42534172211890108883,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.25772595471109127629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46288629773555500790,	 0.05000000000000000971,	 0.00436901640088294390,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50936275045489320945,	 0.00936275045489326496,	 0.81508750689938758160,	 7.20176190973240704096,	 8.83556900182175830594,	 147526.17673712430405430496,	 147565.21037691726814955473,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.38527792957798112639,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46926389647889932277,	 0.05000000000000000278,	 0.00437699387014566215,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50934691373776486145,	 0.00934691373776491696,	 0.81503682353236728275,	 7.21498021589194227232,	 8.85233649275162548520,	 147303.43990563414990901947,	 147342.62183632460073567927,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.51911362564348451087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47595568128217458082,	 0.05000000000000000278,	 0.00438536837995121519,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50933129752610395435,	 0.00933129752610400987,	 0.81498684740767868284,	 7.22893392178394744718,	 8.87000071814390622649,	 147085.66401479108026251197,	 147125.00247116101672872901,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.65996993490709598973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48299849674535533239,	 0.05000000000000000971,	 0.00439418644115619015,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50931591260827591139,	 0.00931591260827596690,	 0.81493761298454636677,	 7.24371257892844333526,	 8.88867130871502197920,	 146873.22607049948419444263,	 146912.73030931668472476304,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.80870684518713176203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49043534225935703219,	 0.05000000000000000971,	 0.00440350233348876796,	 0.00000000000000000000,	 0.00000000000000000000
