0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61337266006353896586,	 0.11337266006353902137,	 1.18194890087765136499,	 82.15682038681705989802,	 69.50962120766121188353,	 219034.13933637936133891344,	 221449.93305659564794041216,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.29455147518808644236,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66472757375940361158,	 0.04999999999999999584,	 0.09058308307693649364,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61346596785856633005,	 0.11346596785856638556,	 1.18230853032114202605,	 81.73735627533309866521,	 69.13369410701228900962,	 219156.16478185611777007580,	 221545.89861229708185419440,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.77443724116056955609,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53872186205802918835,	 0.05000000000000000278,	 0.09008633309378352716,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61355526319256459278,	 0.11355526319256464829,	 1.18265274605368930771,	 81.30826965009586615452,	 68.75075538564274779674,	 219270.21590933087281882763,	 221633.54909237910760566592,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.21230953447320644045,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41061547672366316419,	 0.05000000000000000971,	 0.08958081612786882031,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61364052566845539438,	 0.11364052566845544989,	 1.18298146267828263589,	 80.86963144841344330871,	 68.36086109525649590068,	 219376.26302162397769279778,	 221712.86668646644102409482,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.60851661998128747655,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28042583099906792654,	 0.05000000000000000971,	 0.08906660357143118822,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61372173559774456653,	 0.11372173559774462204,	 1.18329459779213186366,	 80.42151689932111935377,	 67.96407002058221280549,	 219474.27709819949814118445,	 221783.83450508079840801656,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.96342187970554959975,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14817109398527961162,	 0.05000000000000000278,	 0.08854377010421439487,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61379887395252530347,	 0.11379887395252535898,	 1.18359207180846048857,	 79.96400541551452079148,	 67.56044360227433287491,	 219564.22965890620253048837,	 221846.43642877423553727567,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.27740335997975762439,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.01387016799898788122,	 0.05000000000000000278,	 0.08801239359793562589,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61387192231368170603,	 0.11387192231368176154,	 1.18387380776326200937,	 79.49718044861299404147,	 67.15004583031534934889,	 219646.09260605185409076512,	 221900.65693355858093127608,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.55085313058134488529,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.87754265652906937589,	 0.05000000000000000278,	 0.08747255498275724461,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61394086281464388399,	 0.11394086281464393950,	 1.18413973110453629722,	 79.02112931025057207535,	 66.73294311013583524073,	 219719.83805316002690233290,	 221946.48090123033034615219,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.78417647064696893722,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73920882353234773632,	 0.04999999999999999584,	 0.08692433807868445161,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61400567808075090515,	 0.11400567808075096066,	 1.18438976946422225289,	 78.53594296487966630593,	 66.30920410635314965475,	 219785.43815051738056354225,	 221983.89342512638540938497,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.97779091308331089749,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59888954565416696596,	 0.05000000000000000278,	 0.08636782939825113359,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61406635116492969129,	 0.11406635116492974680,	 1.18462385241559187143,	 78.04171580233381178004,	 65.87889957069265278733,	 219842.86491722895880229771,	 222012.87962155166314914823,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.13212518950422236230,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45660625947521182866,	 0.05000000000000000278,	 0.08580311792896931633,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61412286548086325588,	 0.11412286548086331139,	 1.18484191122063853285,	 77.53854539857472616404,	 65.44210216086429454663,	 219892.09008699856349267066,	 222033.42445461507304571569,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.24761811871366035120,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31238090593568301756,	 0.05000000000000000278,	 0.08523029490425412802,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61417520473502995593,	 0.11417520473503001144,	 1.18504387857283211005,	 77.02653227194434748526,	 64.99888625618544324425,	 219933.08497143266140483320,	 222045.51257870491826906800,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.32471747521964289263,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16623587376098569734,	 0.05000000000000000971,	 0.08464945357024185324,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61422335285891327405,	 0.11422335285891332957,	 1.18522968834028286089,	 76.50577963957739768830,	 64.54932777351453410120,	 219965.82034019482671283185,	 222049.12819820112781599164,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.36387885982236412019,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01819394299112175872,	 0.05000000000000000971,	 0.08406068895302640231,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61426729394231616155,	 0.11426729394231621706,	 1.18539927531295896657,	 75.97639317512172851821,	 64.09350398418548877544,	 219990.26631363286287523806,	 222044.25494011826231144369,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.36556457589483670745,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.86827822879474325646,	 0.05000000000000000278,	 0.08346409762712432567,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61430701216821892441,	 0.11430701216821897992,	 1.18555257495568566739,	 75.43848076578622396937,	 63.63149333010896668839,	 220006.39225975275621749461,	 222030.87573146261274814606,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.33024249890490864345,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.71651212494524685326,	 0.05000000000000000278,	 0.08285977748272901899,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61434249174885757760,	 0.11434249174885763312,	 1.18568952316572562289,	 74.89215226258659185987,	 63.16337523387123553675,	 220014.16668336890870705247,	 222008.97266883632983081043,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.25838490554775717101,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56291924527738856909,	 0.05000000000000000278,	 0.08224782748502540430,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61437371686134489845,	 0.11437371686134495397,	 1.18581005602849276492,	 74.33751920699005211191,	 62.68922988894257031234,	 220013.55707667561364360154,	 221978.52684870996745303273,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.15046717299986767102,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40752335864999622572,	 0.05000000000000000971,	 0.08162834740757365926,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61440067157922295671,	 0.11440067157922301222,	 1.18591410955750276024,	 73.77469450799212324910,	 62.20913800875469235052,	 220004.52969984340597875416,	 221939.51812573955976404250,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.00696621216650328279,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.25034831060832374305,	 0.04999999999999999584,	 0.08100143751232088962,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61442333979379815112,	 0.11442333979379820663,	 1.18600161939484705087,	 73.20379202216032865635,	 61.72318049575032716803,	 219987.04921450838446617126,	 221891.92471976386150345206,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.82835838537488371003,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.09141791926874631713,	 0.05000000000000000278,	 0.08036719812596174184,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61444170510842366362,	 0.11444170510842371913,	 1.18607252040722976894,	 72.62492589606613080377,	 61.23143791505334121439,	 219961.07794584677321836352,	 221835.72244041928206570446,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.61511616792688528221,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93075580839634497465,	 0.05000000000000000278,	 0.07972572896349049143,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61445575068261559792,	 0.11445575068261565344,	 1.18612674608836243806,	 72.03820954606702287037,	 60.73398967153921290674,	 219926.57450337772024795413,	 221770.88325408904347568750,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.36770290826103746440,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.76838514541305258376,	 0.05000000000000000278,	 0.07907712806852078280,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61446545895553661421,	 0.11446545895553666972,	 1.18616422749569361272,	 71.44375368899166289793,	 60.23091240900792087132,	 219883.49234013023669831455,	 221697.37374494102550670505,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.08656259629589158067,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60432812981479600012,	 0.05000000000000000278,	 0.07842148974798526795,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61447081005501102968,	 0.11447081005501108519,	 1.18618488711233949218,	 70.84166604612610740332,	 59.72228007269909966226,	 219831.56805471226107329130,	 221614.94342325322213582695,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.77212128174107874656,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43860606408705749004,	 0.05000000000000000971,	 0.07775890475474611652,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61447180074903684499,	 0.11447180074903690050,	 1.18618871202056719305,	 70.23217959083916639429,	 59.20826836330694931121,	 219775.05749606006429530680,	 221527.86701735074166208506,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.42545510555555665633,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27127275527778138553,	 0.05000000000000000971,	 0.07708959509466391247,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61446846241783958931,	 0.11446846241783964482,	 1.18617582329232407190,	 69.61556994056104485935,	 58.68908181532276557846,	 219703.80329619059921242297,	 221426.00745835341513156891,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.04780492323521912112,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10239024616176095606,	 0.05000000000000000278,	 0.07641381801392102546,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61446072967342779680,	 0.11446072967342785232,	 1.18614596875196909309,	 68.99176556538260740581,	 58.16465037433283669088,	 219626.33865544886793941259,	 221317.90193203306989744306,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.63868309531221711950,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.93193415476561369815,	 0.05000000000000000971,	 0.07573147913784185337,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61444858680433700471,	 0.11444858680433706022,	 1.18609908838286259858,	 68.36088189117913316295,	 57.63505137195824801211,	 219540.27018639224115759134,	 221201.16975971637293696404,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.19852830460723680517,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75992641523036397189,	 0.05000000000000000278,	 0.07504267267542259756,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.61443201593362883894,	 0.11443201593362889446,	 1.18603511417889495583,	 67.72304601717787875259,	 57.10037182504775898906,	 219445.44221663614735007286,	 221075.66844791549374349415,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.72784193729751223145,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58639209686487703266,	 0.05000000000000000278,	 0.07434750540876135239,	 0.00000000000000000000,	 0.00000000000000000000
