0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78206216205580703082,	 0.28206216205580703082,	 9.97689888776296562867,	 6.12712357396043305613,	 0.61413106847014120593,	 159148.18301847929251380265,	 159148.37159696393064223230,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37847283118715124850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06892364155935756798,	 0.05000000000000000278,	 0.00086258304254135769,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78176054135823958013,	 0.28176054135823958013,	 9.97352191853748060169,	 6.12021045454944800923,	 0.61364586196717529898,	 158977.88842405931791290641,	 158978.07670468126889318228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37761690804846725911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06888084540242335463,	 0.04999999999999999584,	 0.00086197449089238159,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78145925211250588660,	 0.28145925211250588660,	 9.97014923094417682137,	 6.11395305102073027825,	 0.61322583136919972535,	 158807.64827283553313463926,	 158807.83629579565604217350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37690678165558666457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06884533908277933045,	 0.04999999999999999584,	 0.00086145732112615316,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78115826314300251809,	 0.28115826314300251809,	 9.96678047420367008158,	 6.10835564428130339820,	 0.61287149447016908699,	 158637.44303077293443493545,	 158637.63083650730550289154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37634371330643245912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06881718566532163406,	 0.05000000000000000971,	 0.00086103229153231442,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78085754292911535579,	 0.28085754292911535579,	 9.96341529391375502200,	 6.10342068634700307683,	 0.61258318621681207006,	 158467.25334138725884258747,	 158467.44097046728711575270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37592855453052931303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06879642772652647120,	 0.05000000000000000278,	 0.00086069990377727528,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78055705969154987045,	 0.28055705969154987045,	 9.96005333301791573319,	 6.09914877777661779135,	 0.61236105609572710762,	 158297.06007631678949110210,	 158297.24756934831384569407,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37566174083027203956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06878308704151360475,	 0.05000000000000000278,	 0.00086046039911100050,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.78025678147832988607,	 0.28025678147832988607,	 9.95669423276924270283,	 6.09553869818431781624,	 0.61220507084799502540,	 158126.84438116493402048945,	 158127.03177868932834826410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37554329738796066174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06877716486939804141,	 0.05000000000000000278,	 0.00086031376205903906,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77995667624966835696,	 0.27995667624966835696,	 9.95333763368076951394,	 6.09258747792785371189,	 0.61211502132825768019,	 157956.58771852945210412145,	 157956.77506092912517488003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37557285409433971424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06877864270471699404,	 0.05000000000000000278,	 0.00086025972994163453,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77965671196169505919,	 0.27965671196169505919,	 9.94998317646219199162,	 6.09029047384149180289,	 0.61209052978589562066,	 157786.27191208800650201738,	 157786.45923949632560834289,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37574966154274824781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06878748307713741794,	 0.05000000000000000278,	 0.00086029780299141532,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77935685664977083498,	 0.27935685664977083498,	 9.94663050295099893106,	 6.08864141135967873453,	 0.61213105378281429392,	 157615.87919431680347770452,	 157616.06654653031728230417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37607259947923843413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06880362997396191616,	 0.04999999999999999584,	 0.00086042724974872277,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77905707851220928895,	 0.27905707851220928895,	 9.94327925704737580759,	 6.08763237874336482491,	 0.61223588530199513080,	 157445.39225746746524237096,	 157445.57967385707888752222,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37654017444790732760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06882700872239537471,	 0.05000000000000000278,	 0.00086064710569898307,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77875734599476809095,	 0.27875734599476809095,	 9.93992908565675215016,	 6.08725378904729996776,	 0.61240414660816488990,	 157274.79430509961093775928,	 157274.98182451899629086256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37715051012914524442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06885752550645726777,	 0.05000000000000000278,	 0.00086095616734297950,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77845762787555816686,	 0.27845762787555816686,	 9.93657963963615920022,	 6.08749434245996745574,	 0.61263478613681887630,	 157104.06910102427355013788,	 157104.25676171487430110574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37790133773079936930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06889506688653997124,	 0.05000000000000000278,	 0.00086135298630362343,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77815789334927254473,	 0.27815789334927254473,	 9.93323057473209480861,	 6.08834102994048276258,	 0.61292657853204912666,	 156933.20101112476550042629,	 156933.38885062010376714170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37878999570181770551,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06893949978509089638,	 0.05000000000000000971,	 0.00086183586926316430,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77785811210836941498,	 0.27785811210836941498,	 9.92988155248346870962,	 6.08977923270788767951,	 0.61327813433835276502,	 156762.17503077792935073376,	 156762.36308581294724717736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37981345116695219843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899067255834760715,	 0.04999999999999999584,	 0.00086240289147621258,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77755825442026726968,	 0.27755825442026726968,	 9.92653224107913523255,	 6.09179285779155410552,	 0.61368791334619210431,	 156590.97681681803078390658,	 156591.16512324553332291543,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38096832960636839438,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06904841648031842527,	 0.05000000000000000278,	 0.00086305191542837534,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77725829120153933083,	 0.27725829120153933083,	 9.92318231618111745718,	 6.09436446977058210450,	 0.61415423758090992301,	 156419.59271147611434571445,	 156419.78130418987711891532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38225094376282875430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06911254718814144327,	 0.05000000000000000278,	 0.00086378060900277050,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77696854697056094707,	 0.27696854697056094707,	 9.91994705153289935140,	 6.42630122960965444179,	 0.64781608170142579439,	 156361.49282743851654231548,	 156361.70266027637990191579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45824996802750539437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07291249840137527249,	 0.05000000000000000278,	 0.00091119877384410848,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77671830510646966417,	 0.27671830510646966417,	 9.91715329217806917939,	 7.81759809360146640245,	 0.78829053693940787095,	 156438.36314481959561817348,	 156438.67384580490761436522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77471135333897445108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08873556766694873366,	 0.05000000000000000971,	 0.00110886403244651833,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77652149935560754734,	 0.27652149935560754734,	 9.91495638263154432934,	 10.40422919564062631537,	 1.04934694557670082915,	 156567.03128059097798541188,	 156567.58184509706916287541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36270024529920430467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11813501226496021801,	 0.05000000000000000278,	 0.00147616580555653444,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77639738917780554139,	 0.27639738917780554139,	 9.91357108668532660545,	 13.89867705792684837718,	 1.40198490900961214578,	 156819.96893073170213028789,	 156820.95171157424920238554,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15691729238244800371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15784586461912239463,	 0.04999999999999999584,	 0.00197230714426254936,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77632986155858652033,	 0.27632986155858652033,	 9.91281739594749389255,	 18.06834632207041124730,	 1.82272562888700218053,	 156999.53490197958308272064,	 157001.19606633868534117937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10447556691459780609,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20522377834572991251,	 0.05000000000000000278,	 0.00256425235967937823,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77631390124805954578,	 0.27631390124805954578,	 9.91263926356736035927,	 22.69524801462797825025,	 2.28952627157950372450,	 157171.57455849880352616310,	 157174.19552377294166944921,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15567945501266500230,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25778397275063325012,	 0.05000000000000000278,	 0.00322097271617814750,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77631876522508913574,	 0.27631876522508913574,	 9.91269355004866170589,	 27.45846296493204974354,	 2.77003044896886319037,	 157264.24960749354795552790,	 157268.08614183764439076185,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23768774658607849659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31188438732930395814,	 0.05000000000000000278,	 0.00389695475187575892,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77635343295002634534,	 0.27635343295002634534,	 9.91308047822118965087,	 32.13120942683648451066,	 3.24129411613554596627,	 157438.14681090947124175727,	 157443.39980468311114236712,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29875948335948354639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36493797416797418842,	 0.05000000000000000278,	 0.00455989689778284624,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77642589676546025501,	 0.27642589676546025501,	 9.91388927479584758373,	 36.58678254099189075532,	 3.69045704736754842656,	 157666.11974099557846784592,	 157672.92947760480456054211,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30984743937179004547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41549237196858951338,	 0.05000000000000000278,	 0.00519167956068184843,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77654442937966816629,	 0.27654442937966816629,	 9.91521233411395641610,	 40.83434863092559652387,	 4.11835342047413988098,	 157915.66928373026894405484,	 157924.14970117824850603938,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27272822985278644126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46363641149263939978,	 0.05000000000000000971,	 0.00579344447180921238,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77669577017487068105,	 0.27669577017487068105,	 9.91690172618340426425,	 44.91782662561861627637,	 4.52942137230451180585,	 158120.84510052460245788097,	 158131.10292950854636728764,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19740452662574803355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50987022633128742388,	 0.05000000000000000278,	 0.00637143802177134351,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.77687061253150413442,	 0.27687061253150413442,	 9.91885364143258208003,	 48.89095848267557897771,	 4.92909364832751428764,	 158312.51322150591295212507,	 158324.66120360291097313166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09612284330606257754,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55480614216530310667,	 0.04999999999999999584,	 0.00693330713423108511,	 0.00000000000000000000,	 0.00000000000000000000
