0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45358012447571943726,	 0.05358012447571947057,	 0.64633534253667113134,	 20.74275933266346072514,	 32.09287496372144943280,	 160009.60318752090097405016,	 160524.57949923942214809358,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.01835315925012537264,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15091765796250733445,	 0.05000000000000000278,	 0.03890773834851317392,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45354972625920991769,	 0.05354972625920995100,	 0.64624871271208261803,	 20.72592932348220173822,	 32.07113440350640587440,	 159917.71156777927535586059,	 160431.99039874316076748073,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.84558491985342243424,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14227924599267183225,	 0.05000000000000000278,	 0.03888268416961249835,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45351929791862655161,	 0.05351929791862658492,	 0.64616200285355074318,	 20.70751284154545146521,	 32.04693675904477601080,	 159825.58849548685248009861,	 160339.09157330595189705491,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.65114103078235530120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13255705153911812033,	 0.05000000000000000278,	 0.03885465060428273248,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45348883351517826901,	 0.05348883351517830231,	 0.64607519605663299433,	 20.68753583746591573345,	 32.02032203640349905527,	 159733.21319660672452300787,	 160245.86370826422353275120,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.43537366246329156638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12176868312316457832,	 0.05000000000000000278,	 0.03882368611029447109,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45345832707133959527,	 0.05345832707133962858,	 0.64598827531109537237,	 20.66602483001815926400,	 31.99133114307036507284,	 159640.56747129920404404402,	 160152.29010545200435444713,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.19864303462122734345,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10993215173106030136,	 0.04999999999999999584,	 0.03878984024510730155,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45342777254897137507,	 0.05342777254897140837,	 0.64590122343863076715,	 20.64300681868721909495,	 31.96000575566115031734,	 159547.63099316906300373375,	 160058.35197712000808678567,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.94131626297229331612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09706581314861573162,	 0.05000000000000000278,	 0.03875316350640137242,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45339716381322830996,	 0.05339716381322834327,	 0.64581402299011481105,	 20.61850921769947575513,	 31.92638822278263432963,	 159454.38287320316885598004,	 159964.03000567908748053014,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.66376652443585726360,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08318832622179250791,	 0.04999999999999999584,	 0.03871370721581342961,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45336649462217454287,	 0.05336649462217457618,	 0.64572665621613689613,	 20.59255979072023023946,	 31.89052146521191843931,	 159360.80166171153541654348,	 159869.30434137309202924371,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.36637218230043799849,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06831860911502118938,	 0.04999999999999999584,	 0.03867152339829325880,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45333575861749092484,	 0.05333575861749095814,	 0.64563910504065713525,	 20.56518658661447673808,	 31.85244887748775255432,	 159266.86534756637411192060,	 159774.15459731285227462649,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.04951592282179717586,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05247579614109021406,	 0.05000000000000000278,	 0.03862666466310193253,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45330494931633824596,	 0.05330494931633827926,	 0.64555135103796845719,	 20.53641787707426047405,	 31.81221423215083632385,	 159172.55136203739675693214,	 159678.55984921351773664355,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.71358391413212984844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03567919570660649242,	 0.05000000000000000278,	 0.03857918408794917126,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45327406010443688222,	 0.05327406010443691553,	 0.64546337541313614228,	 20.50628209661990553059,	 31.76986158741327059829,	 159077.83658803038997575641,	 159582.49864067210000939667,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.35896499431993333928,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01794824971599595642,	 0.04999999999999999584,	 0.03852913510721461821,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45324308423043385696,	 0.05324308423043389027,	 0.64537515898611530485,	 20.47480778519724609055,	 31.72543519859546279349,	 158982.69737472070846706629,	 159485.94899399083806201816,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.98604989163743539393,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99930249458187070388,	 0.04999999999999999584,	 0.03847657140466100023,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45321201480160266950,	 0.05321201480160270281,	 0.64528668217967466436,	 20.44202353349831113860,	 31.67897943352626199953,	 158887.10955689579714089632,	 159388.88842587068211287260,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.59523047855645927484,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97976152392782367428,	 0.05000000000000000278,	 0.03842154681087646406,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45318084478088771494,	 0.05318084478088774825,	 0.64519792501115624805,	 20.40795793104085475989,	 31.63053869196491518778,	 158791.04847830423386767507,	 159291.29396727617131546140,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.18689906020392754726,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95934495301019850899,	 0.05000000000000000971,	 0.03836411520551787080,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45314956698527708578,	 0.05314956698527711909,	 0.64510886708802728240,	 20.37263951695735997305,	 31.58015732897598581985,	 158694.48901837549055926502,	 159193.14218683692160993814,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.76144769660146494061,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93807238483007537866,	 0.05000000000000000971,	 0.03830433042427402318,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45311817408546450903,	 0.05311817408546454233,	 0.64501948760710736686,	 20.33609673335409340211,	 31.52787958205251328536,	 158597.40562155572115443647,	 159094.40921702591003850102,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.31926755695224073861,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91596337784761239220,	 0.05000000000000000278,	 0.03824224617030369533,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45308665860673597026,	 0.05308665860673600356,	 0.64492976535728718801,	 20.29835788105523164404,	 31.47374950171522201003,	 158499.77232864411780610681,	 158995.07078249249025247991,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.86074830363418186607,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89303741518170909330,	 0.05000000000000000278,	 0.03817791592982285043,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45305501293101824167,	 0.05305501293101827498,	 0.64483967872555991718,	 20.25945107772519904188,	 31.41781088559146439820,	 158401.56281039872555993497,	 158895.10223082010634243488,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.38627750599562205025,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86931387529978287887,	 0.05000000000000000971,	 0.03811139289184964363,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45302322930005556323,	 0.05302322930005559654,	 0.64474920570626537142,	 20.21940421857097547331,	 31.36010721629725495063,	 158302.75040405054460279644,	 158794.47856635937932878733,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.89624008685160561072,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84481200434258063581,	 0.05000000000000000278,	 0.03804272987250269938,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45299129981970992498,	 0.05299129981970995829,	 0.64465832391353417030,	 20.17824493993907708500,	 31.30068160361723172969,	 158203.30815336512750945985,	 158693.17448779064579866827,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.39101780608029912401,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.81955089030401673256,	 0.05000000000000000971,	 0.03797197924445477185,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45295921646539527572,	 0.05295921646539530903,	 0.64456701059696075440,	 20.13600058607597276250,	 31.23957673140481006158,	 158103.20885227914550341666,	 158591.16442945779999718070,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.87098878507021026962,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79354943925351051348,	 0.05000000000000000278,	 0.03789919287205581466,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45292697108861879052,	 0.05292697108861882382,	 0.64447524266042421903,	 20.09269817886224629433,	 31.17683480891933101020,	 158002.42509021656587719917,	 158488.42260456789517775178,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.33652706956445399555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76682635347822269978,	 0.05000000000000000278,	 0.03782442205178500327,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45289455542450468561,	 0.05289455542450471892,	 0.64438299668370391249,	 20.04836438981065427356,	 31.11249752552272340722,	 157900.92929644908872433007,	 158384.92304758692625910044,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.78800222149300225283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73940011107465153373,	 0.05000000000000000278,	 0.03774771745673181911,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45286196110012177929,	 0.05286196110012181260,	 0.64429024894637942911,	 20.00302551370333148384,	 31.04660600779644497038,	 157798.69378254932234995067,	 158280.63965485099470242858,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.22577893162861073506,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.71128894658143160257,	 0.05000000000000000278,	 0.03766912908397573867,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45282917964345398287,	 0.05282917964345401618,	 0.64419697545355569801,	 19.95670744363405191280,	 30.97920077874202959833,	 157695.69078339581028558314,	 158175.54622384061804041266,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.65021665021015451202,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68251083251050914669,	 0.05000000000000000278,	 0.03758870620446411875,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45279620249290303269,	 0.05279620249290306599,	 0.64410315196309630981,	 19.90943564754692474139,	 30.91032171922616100801,	 157591.89249767130240797997,	 158069.61649206432048231363,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.06166923703949578339,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65308346185197585498,	 0.05000000000000000278,	 0.03750649731558923505,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45276302100725596134,	 0.05276302100725599464,	 0.64400875401417501109,	 19.86123514648285848239,	 30.84000803201147178356,	 157487.27112851338461041451,	 157962.82417622065986506641,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.46048463412148521456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62302423170607568181,	 0.05000000000000000278,	 0.03742255009688241763,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.45272962647608366860,	 0.05272962647608370190,	 0.64391375695704555771,	 19.81213049481541332852,	 30.76829820881905419583,	 157381.79892502602888271213,	 157855.14301235944731160998,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.84700456482676145242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59235022824133842789,	 0.05000000000000000278,	 0.03733691136936919536,	 0.00000000000000000000,	 0.00000000000000000000
