#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81089284703956232558 ,	 14.31433080721893880138 ,	 196418.07655782059458715594 ,	 -138.98270917479584340981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.94913545873979288103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81153442001330877709 ,	 10.71543574745694193950 ,	 200795.40923571226090871278 ,	 -103.91646088569356720654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19582304428467889323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81030085789863026680 ,	 17.59558040236925435806 ,	 191387.33100607787473279586 ,	 -171.02873224518702954811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.55143661225935147741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81097709476507473525 ,	 14.19481810587508974209 ,	 196941.03521635870400530166 ,	 -137.80084389644562747890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89004219482228208449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81160654573691548563 ,	 10.73353308017511409389 ,	 201209.33885272481023775981 ,	 -104.07809038474680107811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20390451923734076445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81037023729392820837 ,	 17.38037381214832421961 ,	 191845.04632258213453610551 ,	 -168.91523327403157850313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.44576166370157821461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81105840718527011379 ,	 14.07572850193582958411 ,	 197442.70382875183572934930 ,	 -136.62419417616089845069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83120970880804545544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81167528112666675888 ,	 10.75044610716474835499 ,	 201600.16123036879436369873 ,	 -104.22884708552537347259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21144235427626956181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81043788966181062872 ,	 17.16543932902956370867 ,	 192288.45249236628458788800 ,	 -166.80545352717768992079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34027267635888591713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81113680600781379315 ,	 13.95718594390404909689 ,	 197923.31182399569642882398 ,	 -135.45393611824044910463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77269680591202227760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81174069045804320144 ,	 10.76620709048167690014 ,	 201968.42774254541775746929 ,	 -104.36903840093901862929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21845192004695146437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81050378043675364026 ,	 16.95093991920794707084 ,	 192717.33221163043467072384 ,	 -164.70096544896705381689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23504827244835446720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81121231461035758770 ,	 13.83930584330533619664 ,	 198383.09763130568791211772 ,	 -134.29116226406767964363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71455811320338469272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81180283935898656100 ,	 10.78084707410017450968 ,	 202314.66941978019477232920 ,	 -104.49895905953110286646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.22494795297655567623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81056788773566634809 ,	 16.73705315159536155534 ,	 193132.79405530063843343669 ,	 -162.60347831943238361418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.13017391597161953598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81128495796935362616 ,	 13.72219788979965215958 ,	 198822.30080521627478162827 ,	 -133.13690905713326628756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65684545285666384729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81186179437642558288 ,	 10.79439668179021083461 ,	 202639.42030416046482343972 ,	 -104.61889895881692780222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23094494794084674538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81063020993714818285 ,	 16.52399100612137772259 ,	 193533.66013305021998291977 ,	 -160.51502864312220708598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.02575143215610964376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81135476209953594218 ,	 13.60595771203158221851 ,	 199241.17169123488199034000 ,	 -131.99207618930208241181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.59960380946510483113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81191762284105162273 ,	 10.80688610251783643434 ,	 202943.21172443186290479389 ,	 -104.72914308146907558239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23645715407345413439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81069069177046348962 ,	 16.31187299711938720748 ,	 193918.59095263455481017445 ,	 -158.43676973236040339543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.92183848661802070268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81142175488457246590 ,	 13.49067497012635641340 ,	 199639.97899436803891148884 ,	 -130.85750504216849776640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.54287525210842613177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81197039256207281799 ,	 10.81834478656291587129 ,	 203226.56572094606099199154 ,	 -104.82996864060788766437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24149843203039456085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81074928630734155455 ,	 16.10080248553081361251 ,	 194287.82949294132589557194 ,	 -156.36969443491580022965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81848472174579001148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81148596540672524036 ,	 13.37643118325388691403 ,	 200018.98688833227740246912 ,	 -129.73395787451067917573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.48669789372553484696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81202017166218265487 ,	 10.82880204687682024201 ,	 203490.00770840213256462903 ,	 -104.92165096988809125378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24608254849440491796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81080595901269203463 ,	 15.89088099127170217173 ,	 194641.46701822800076797648 ,	 -154.31477325642427445018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71573866282121478832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81154742392907541770 ,	 13.26329982406132934614 ,	 200378.46671088102829116906 ,	 -128.62211883781978372099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.43110594189098971896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81206702856253309974 ,	 10.83828689866202665826 ,	 203734.05896713417317300809 ,	 -105.00446200005060859439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25022310000253078499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81086068199241689847 ,	 15.68220849735847899353 ,	 194979.47493737855100448542 ,	 -152.27295922357600943542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.61364796117880171522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81160616182219669223 ,	 13.15134663568994177751 ,	 200718.69532028714796467739 ,	 -127.52259715509529769406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.37612985775476559525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81211103174004761751 ,	 10.84682772963926034038 ,	 203959.23321688599718015666 ,	 -105.07866713943877812198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25393335697193908373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81091343080411237842 ,	 15.47488169320856599143 ,	 195301.76852089179818960929 ,	 -150.24517189032135888738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51225859451606758910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81166221148606654268 ,	 13.04062981879593685619 ,	 201039.95391669212685314960 ,	 -126.43592903045133368778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32179645152256775020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81215224944595743040 ,	 10.85445167936438437550 ,	 204166.02549354336585452074 ,	 -105.14451934440681668548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25722596722034118955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81096418311865881012 ,	 15.26899230532659856863 ,	 195608.24772586714360045335 ,	 -148.23228162045370481792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41161408102268559617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81171560624868499545 ,	 12.93120009925003977003 ,	 201342.52639498973449860841 ,	 -125.36257839859783302927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.26812891992989218437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81219074924221634770 ,	 10.86118479197544317572 ,	 204354.91450155539409649919 ,	 -105.20226071817189961166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26011303590859569113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81101291815448173228 ,	 15.06462591801458650309 ,	 195898.81090320197920107148 ,	 -146.23509839449548053381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31175491972477420433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81176638024566027951 ,	 12.82310078218201354616 ,	 201626.69793283510882986320 ,	 -124.30293753830801506410,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.21514687691540057557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81222659785369055729 ,	 10.86705235629129440156 ,	 204526.36752379844426741329 ,	 -105.25212586086918520323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26260629304345961543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81105961655778124886 ,	 14.86186124598185820389 ,	 196173.36745285149029882632 ,	 -144.25436487439228017138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21271824371961400857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81181456829273490605 ,	 12.71636783961621652850 ,	 201892.75390626531196858195 ,	 -123.25732800517461384970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16286640025873122539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81225986109382852796 ,	 10.87207907584858546102 ,	 204680.84801213023244770284 ,	 -105.29434355557576452611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26471717777878911448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81110426045760619651 ,	 14.66076979518526535173 ,	 196431.84082619990209650496 ,	 -142.29075318756630963435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11453765937831494881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81186020575559958434 ,	 12.61103008346824871921 ,	 202140.97893669843820418919 ,	 -122.22600238440716680088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.11130011922035887295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81229060402052910561 ,	 10.87628918656577070578 ,	 204818.81505184991713974796 ,	 -105.32913790051962621419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26645689502598113307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81114683357255801255 ,	 14.46141576266821004992 ,	 196674.17123048161506915221 ,	 -140.34486401576546654724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01724320078827368263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81190332842840873262 ,	 12.50710938703816133000 ,	 202371.65645215846495830192 ,	 -121.20914650366326270614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.06045732518316349058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
