#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66659169278854579765 ,	 27.58644483013927128923 ,	 485512.56416069010219871416 ,	 -359.36917030344119439178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96845851517205971959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66477113716637614704 ,	 53.98881954868326715768 ,	 480532.74214673737390057795 ,	 -706.20457518810974306689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.31022875940548999552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66655117196173430116 ,	 39.80666454755895244944 ,	 485608.25321292138659146076 ,	 -518.60950494450560199766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.93047524722528507368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66691722232697137063 ,	 27.64499308876965244508 ,	 486403.25359204578950311770 ,	 -359.86823539998152909902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99341176999907787604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66513756923450562120 ,	 53.79143483389827906649 ,	 481539.94283858874982229281 ,	 -703.04129960483703598584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15206498024185322038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66703087089305290736 ,	 39.68808636279069190778 ,	 486929.09924447039935557768 ,	 -516.50696914718537300359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.82534845735927220289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66723688617408427604 ,	 27.70306458576665065152 ,	 487278.95847872602288930466 ,	 -360.36505619231525088253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01825280961576325467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66549904850086150088 ,	 53.57799144465310803298 ,	 482532.91197395359807842397 ,	 -699.68118883199758784031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.98405944159988223419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66750682677734662906 ,	 39.57621573369947753918 ,	 488237.89271775223178906344 ,	 -514.50029114163839949470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.72501455708191997473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66755170392163243331 ,	 27.76082355596351902705 ,	 488142.43207472481958575372 ,	 -360.86096845496200558046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04304842274810027902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66585538589036064039 ,	 53.34814857627630857451 ,	 483511.15656406128539401834 ,	 -696.12046922530760184600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.80602346126538293447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66797811166382303760 ,	 39.47136676195355420305 ,	 489532.06017698309523211719 ,	 -512.59426736325769979885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.62971336816288570049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66786264068258993643 ,	 27.81842214084310072053 ,	 488996.27067218424704719837 ,	 -361.35718585871319419311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.06785929293566184128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66620639615684518198 ,	 53.10163616641793282724 ,	 484474.11859188014457799909 ,	 -692.35627625943880047998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.61781381297193860291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66844378823145822466 ,	 39.37376560495625454905 ,	 490809.03047919459223180638 ,	 -510.79253492266764169472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.53962674613338279528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66817060483560375417 ,	 27.87600067348919452570 ,	 489842.90908800789608790183 ,	 -361.85480643430690861351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09274032171534685176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66655185420465046242 ,	 52.83821454288882080164 ,	 485421.23539040882945982958 ,	 -688.38619177211421629181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.41930958860571365676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66890292826284769578 ,	 39.28353639552637588395 ,	 492066.28612500691460240887 ,	 -509.09737646875151995118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.45486882343757528702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66847644641595149739 ,	 27.93368762860728793385 ,	 490684.61687088434430847883 ,	 -362.35481408644187695245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11774070432209526871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66689161467993041121 ,	 52.55779525952176101100 ,	 486352.19160319143074389103 ,	 -684.20962825595927370159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.21048141279796084291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66935463095262226485 ,	 39.20068874159670713198 ,	 493301.41261941475860908213 ,	 -507.50954717888140521609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.37547735894407097135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66878095546970062202 ,	 27.99159920061438100447 ,	 491523.49360244087230853438 ,	 -362.85807526731764482975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14290376336588295203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66722521014855473709 ,	 52.26041845799691287766 ,	 487265.05728307133941257234 ,	 -679.82814400406255117559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.99140720020312755878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66979804028339362532 ,	 39.12510822847005442782 ,	 494512.14446575790714177856 ,	 -506.02814273729649130473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.30140713686482456524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66908485995739208629 ,	 28.04983860529545580675 ,	 492361.46259102791412942679 ,	 -363.36533242055907066970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.16826662102795353348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66755268748582141658 ,	 51.94636127231358102563 ,	 488161.25587855655550129086 ,	 -675.24555853896129065106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.76227792694806595364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67023235586973539668 ,	 39.05656235302883061422 ,	 495696.37079308760192475347 ,	 -504.65067467167500581127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23253373358375029056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66938882568349844515 ,	 28.10849821534473846896 ,	 493200.27752710623499865505 ,	 -363.87723247282411875858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19386162364120451684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66787407225516648435 ,	 51.61580229436200539794 ,	 489040.27546354611462220419 ,	 -670.46441727346370953455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.52322086367318831890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67065680477044953278 ,	 38.99476358061220082618 ,	 496852.00269113146171662265 ,	 -503.37392607938710398230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16869630396935519911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66969345127289936492 ,	 28.16765173490820117763 ,	 494041.48794773784899803104 ,	 -364.39423037191897947196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21971151859595039468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66818924966827608625 ,	 51.26904862913895044585 ,	 489901.80014754380553654300 ,	 -665.48912067116577873094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.27445603355829462089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67107067709508927411 ,	 38.93928937820713542806 ,	 497977.31337243736561504193 ,	 -502.19288528290650219787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.10964426414532724152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66999926273477006244 ,	 28.22735751856805208604 ,	 494886.43952251464313008000 ,	 -364.91663746262628365002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24583187313131560359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66849810330584436002 ,	 50.90654051161047277674 ,	 490745.51299626637788264816 ,	 -660.32576471606978429918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.01628823580349347822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67147350353566770398 ,	 38.88936254613941656544 ,	 499071.40939059278542799802 ,	 -501.09772628301220720459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.05488631415061462349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67030670404667558326 ,	 28.28765532528617399066 ,	 495736.24462794440273682994 ,	 -365.44458815469084811411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27222940773454240571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66880050888337549964 ,	 50.52882278586726272351 ,	 491571.08444344120880487026 ,	 -654.98177461224418038910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74908873061221470380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67186501220398264778 ,	 38.84406638820620827346 ,	 500133.66671048443686231622 ,	 -500.07665060038164028811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.00383253001908556712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67061614728850349465 ,	 28.34857550680273163834 ,	 496591.82922405783668295953 ,	 -365.97815134507351331195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.29890756725367850777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66909637516264441892 ,	 50.13657152099715119675 ,	 492378.35310500954423673647 ,	 -649.46618546831996354740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.47330927341599959846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67224482040978716935 ,	 38.80250020580339054277 ,	 501162.78546195316272360287 ,	 -499.11823919215265732419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.95591195960763641892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67092789109823569582 ,	 28.41013252226378682508 ,	 497453.90961379845998635574 ,	 -366.51724867732957591215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32586243386647950615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66938565832694663094 ,	 49.73057721964334376707 ,	 493167.23360636041729776480 ,	 -643.78940157127090060385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.18947007856354503019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67261257244531735822 ,	 38.76380308278471176209 ,	 502158.30247136013539943633 ,	 -498.21159997124067331242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.91057999856203508671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67124215828258304573 ,	 28.47232570462635692365 ,	 498322.99171629269258687600 ,	 -367.06166735909420140160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35308336795471007008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66966829628576651778 ,	 49.31174084652708700105 ,	 493937.52108003240644507059 ,	 -637.96323852974137480487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.89816192648707016133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67296814380744629513 ,	 38.72718328676415922018 ,	 503119.68142658246514997700 ,	 -497.34651459308355470057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.86732572965417986666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.67155909598972673979 ,	 28.53514004509128554332 ,	 499199.37356067799748871039 ,	 -367.61107110232308059494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38055355511615474029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
