#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65832654027230785854 ,	 36.02962754052936844573 ,	 462764.75096085394454803463 ,	 -478.22541684192378852458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.91127084209619013677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65715383274828442772 ,	 28.16617137048712393721 ,	 459532.20372879231433671521 ,	 -374.85402392142071903436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.74270119607103524118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66077506979630284967 ,	 43.39026948149273010813 ,	 469495.23537115914953687934 ,	 -572.72587076460274602141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.63629353823014156433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65877570886932812488 ,	 36.17380235612218797314 ,	 464017.36414058672818327977 ,	 -479.64809460059547063793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.98240473002977424244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65762412828812777388 ,	 28.26460745696759957468 ,	 460844.04081496884188595686 ,	 -375.76063169764364602088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.78803158488218372213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66117002713119021884 ,	 43.54935547349099067560 ,	 470589.06163614639095271741 ,	 -574.31072072676568041061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.71553603633828544162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65922759048363366308 ,	 36.31370440178139347154 ,	 465276.74137363209609929982 ,	 -481.00813177893036254318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05040658894651883770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65809667113237202418 ,	 28.36343487156902298807 ,	 462161.32963379563247485748 ,	 -376.66841999961326337143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.83342099998066387911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66156325347968591988 ,	 43.70041683619730576993 ,	 471677.40192642902965758367 ,	 -575.78910860383700764942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.78945543019185393518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65968191733825676248 ,	 36.44924793708233323741 ,	 466542.08611722974558233545 ,	 -482.30485091333491709520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11524254566674585476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65857123078175083819 ,	 28.46261310956435863773 ,	 463483.43640829873538677930 ,	 -377.57702891491521768330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.87885144574576301579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66195448384256938557 ,	 43.84269429778946403076 ,	 472759.51948120765956673495 ,	 -577.15168854606565673748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.85758442730328354742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66013838984232298124 ,	 36.58036061255998561137 ,	 467812.51853170814646887266 ,	 -483.53779512411654195603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.17688975620582780834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65904758362368065505 ,	 28.56210054615345939055 ,	 464809.74224204410384686526 ,	 -378.48608144636614269984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92430407231830713499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66234344809326273218 ,	 43.97541766385535311201 ,	 473834.66360912662017312869 ,	 -578.38901180686343650450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.91945059034317111468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66059667868798721546 ,	 36.70697302812408935324 ,	 469087.07967099960040968654 ,	 -484.70658692862201633034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.23532934643110081652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.65952551020602767640 ,	 28.66185488343889176122 ,	 466139.63798190589614023338 ,	 -379.39519181815904858013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.96975959090795171846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66272986784528320481 ,	 44.09781761625449547637 ,	 474902.05326638253839632853 ,	 -579.49168527056883704063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.97458426352844185203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66105642601397507363 ,	 36.82900639189651315064 ,	 470364.73415421799805358205 ,	 -485.81076378233052537325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.29053818911652840029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66000479393550670615 ,	 28.76183357530000250790 ,	 467472.52200571532489448145 ,	 -380.30397223973403697528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01519861198670113822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66311344150011941601 ,	 44.20912943324113797416 ,	 475960.81212140677280331147 ,	 -580.45043850166246102162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.02252192508312234054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66151724680335188822 ,	 36.94636107774191202680 ,	 471644.37541331618055551189 ,	 -486.84962613963449484800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.34248130698172474240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66048522017554922581 ,	 28.86199372354686687459 ,	 468807.79753772126940702947 ,	 -381.21203231097024399787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.06060161554851362098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66349383990607480044 ,	 44.30859692821709927557 ,	 477010.02424991027314149505 ,	 -581.25617941357302242977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06280897067865254257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66197873179336885752 ,	 37.05890870596012831584 ,	 472924.83641349569310818879 ,	 -487.82213108395046674559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.39110655419752404782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66096657470341946272 ,	 28.96229130975021348604 ,	 470144.86701819582648909090 ,	 -382.11897023088403102520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10594851154420226180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66387074593297501490 ,	 44.39550642945068403833 ,	 478048.84752772951173938054 ,	 -581.90038547705444216263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.09501927385272423976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66244045200301349130 ,	 37.16648816251237974484 ,	 474204.90390675054911184816 ,	 -488.72683651590699582812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.43634182579535263358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66144864105583911496 ,	 29.06268002812635131704 ,	 471483.12323631986640748437 ,	 -383.02435978960494367129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.15121798948024789411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66424385862989943075 ,	 44.46923013977458083446 ,	 479076.47304963350316597825 ,	 -582.37566176042651022726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.11878308802133119570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66290196347454743986 ,	 37.26890367926129243870 ,	 475483.33076909747407512441 ,	 -489.56187239527417887075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.47809361976371178571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66193119703181768632 ,	 29.16311016790179166946 ,	 472821.93890142093727035899 ,	 -383.92773886416824780099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19638694320841310059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66461287888686704228 ,	 44.52922129804033346545 ,	 480092.07390403121311805990 ,	 -582.67568980511191512051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13378449025560001928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66336281366450255970 ,	 37.36592427696965046380 ,	 476758.85886752410499411781 ,	 -490.32492808099090098040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.51624640404954647011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66241401106822117573 ,	 29.26352788015999806248 ,	 474160.65694449075030547647 ,	 -384.82860320228627415418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.24143016011431583934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66497749422863416946 ,	 44.57499806801252617561 ,	 481094.77350638842142416252 ,	 -582.79503070508599194000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13975153525429817591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66382253734493568142 ,	 37.45727970426904818169 ,	 478030.17767094899818403064 ,	 -491.01320529953648019728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.55066026497682329932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66289683914075459015 ,	 29.36387486859011985985 ,	 475498.58296545957753664879 ,	 -385.72640540309640755368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28632027015482108823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66533737903161327409 ,	 44.60613911928847130639 ,	 482083.66921520742266693560 ,	 -582.72906171956412890722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.13645308597820715590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66428065758823362508 ,	 37.54266098446134236610 ,	 479295.96354347956156516375 ,	 -491.62342606093915264864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.58117130304696118515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66337942326013543681 ,	 29.46408949927086240450 ,	 476834.98516446906364762981 ,	 -386.62057116780817977997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.33102855839041112063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66569220461543665568 ,	 44.62229055682423961571 ,	 483057.87338709485919707731 ,	 -582.47404833824532488507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.12370241691226979697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66473668794676810112 ,	 37.62171934920873894725 ,	 480554.86069364845241125295 ,	 -492.15181797101882921197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.60759089855094217114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66386148983213710828 ,	 29.56410400298741691927 ,	 478169.08147289073079377886 ,	 -387.51046435971761638939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.37552321798588295110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66604166522827612518 ,	 44.62318999691643028882 ,	 484016.58834514721704067597 ,	 -582.02741883509679610142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.10137094175484051561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66519013091144718608 ,	 37.69406990879367214120 ,	 481805.48704744320366444299 ,	 -492.59416551255822014355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.62970827562791242826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66434274535041915044 ,	 29.66384611193091913606 ,	 479500.03762872073556877695 ,	 -388.39541270503895020738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41977063525194679983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66638579894515759250 ,	 44.60888666499728572035 ,	 484960.80359971438295474400 ,	 -581.39020661483391450020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.06951033074169643555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.66564048070568471172 ,	 37.75929949703820653895 ,	 483046.44381119392900814091 ,	 -492.94591055704114523905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.64729552785205868304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
