0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52365695463676553700,	 0.02365695463676559251,	 0.86147687534002670429,	 35.47549229641522572365,	 41.17985440109808337183,	 504681.69891766505315899849,	 505529.58912191289709880948,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.55596291784172535699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72779814589208591258,	 0.04999999999999999584,	 0.01742396568438985341,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52369160369605927130,	 0.02369160369605932681,	 0.86159088261367444694,	 35.76949413744865324816,	 41.51563678220490771764,	 505420.87884926580591127276,	 506282.65289798181038349867,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.09988465883287744873,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85499423294164422771,	 0.05000000000000000278,	 0.01756546036115815002,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52372592897430025882,	 0.02372592897430031433,	 0.86170383197467104175,	 36.06182226719013073080,	 41.84943936543864850819,	 506153.15145173977361992002,	 507028.83923934050835669041,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.62854653692147621769,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98142732684607558724,	 0.05000000000000000278,	 0.01770611353487840794,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52376026854969393032,	 0.02376026854969398583,	 0.86181683578892565034,	 36.34949828541004990257,	 42.17775375916732372161,	 506885.72906013840110972524,	 507775.21051622286904603243,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.11495443103115121630,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10574772155155898190,	 0.05000000000000000278,	 0.01784443533938090409,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52379495631309191950,	 0.02379495631309197501,	 0.86193099293378228065,	 36.63087191433531586426,	 42.49861324704618681380,	 507625.73467929573962464929,	 508528.80074325675377622247,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.54389058029164516483,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22719452901458225824,	 0.05000000000000000278,	 0.01797958822317478889,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52383032162544473920,	 0.02383032162544479471,	 0.86204738766982769160,	 36.90513199750846240477,	 42.81102469002954080679,	 508380.19467615534085780382,	 509296.58659366052597761154,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.90757233897414835155,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34537861694870741758,	 0.05000000000000000278,	 0.01811114652730387575,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52386677752921650963,	 0.02386677752921656515,	 0.86216737999895887157,	 37.17097918898993214043,	 43.11341399744770797042,	 509157.92062328528845682740,	 510087.30385654297424480319,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.19372517409345846318,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45968625870467150207,	 0.04999999999999999584,	 0.01823843727808674431,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52390495426253225197,	 0.02390495426253230749,	 0.86229304528212036285,	 37.42548553492702723133,	 43.40228155578172675177,	 509972.35760068800300359726,	 510914.23662281170254573226,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.37523287502682478589,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56876164375134052875,	 0.04999999999999999584,	 0.01835996908050823231,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52394573676970135345,	 0.02394573676970140896,	 0.86242729803446638304,	 37.66455773054966016389,	 43.67273370913685681671,	 510842.38442029454745352268,	 511796.03825510916067287326,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.41417360044727047352,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67070868002236139205,	 0.04999999999999999584,	 0.01847365633973669166,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52399007137208120088,	 0.02399007137208125640,	 0.86257325585541444468,	 37.88368301007845673212,	 43.91938047338273065634,	 511788.18927106558112427592,	 512752.64526164846029132605,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.26879895551246590912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76343994777562329546,	 0.05000000000000000278,	 0.01857720247426592960,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52403882971614457187,	 0.02403882971614462738,	 0.86273379172302511186,	 38.07881487222846317309,	 44.13738656993907483184,	 512828.36727774934843182564,	 513802.42172436148393899202,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.90164977924956701827,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.84508248896247906146,	 0.05000000000000000278,	 0.01866854704799937939,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52409264818263023855,	 0.02409264818263029406,	 0.86291100528523101421,	 38.24722874749947720829,	 44.32349166164249254507,	 513976.49456277972785755992,	 514958.78051931958179920912,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.28745215442984317633,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91437260772149286936,	 0.05000000000000000278,	 0.01874630030049585089,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52415148312479753478,	 0.02415148312479759030,	 0.86310475793169150194,	 38.39138231154371538878,	 44.48055923540872669264,	 515231.63999568083090707660,	 516220.90007062820950523019,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.44812267043158726665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97240613352158078442,	 0.05000000000000000278,	 0.01881167501998660258,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52421440012530173824,	 0.02421440012530179375,	 0.86331197749874866165,	 38.51951520755659430506,	 44.61830278222037549085,	 516573.86933977028820663691,	 517569.26581135322339832783,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.45842900580657897081,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02292145029032965908,	 0.05000000000000000278,	 0.01886879695473216850,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52427925155567645099,	 0.02427925155567650650,	 0.86352559421629870862,	 38.64625140405151171308,	 44.75403122142002843020,	 517957.36652109748683869839,	 518958.82817638141568750143,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.45185863161947281696,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07259293158097435139,	 0.05000000000000000278,	 0.01892502506302711635,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52434465731042778636,	 0.02434465731042784187,	 0.86374106361007718657,	 38.78102946245137871983,	 44.89890673990056768616,	 519352.68928912660339847207,	 520360.64520234573865309358,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.51445963199023481138,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12572298159951245111,	 0.05000000000000000278,	 0.01898510401691870519,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52441022139953974435,	 0.02441022139953979986,	 0.86395708158912487562,	 38.92400420882191269811,	 45.05316877225752847380,	 520751.38985684834187850356,	 521766.28386505908565595746,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.64828856325624428791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18241442816281150385,	 0.04999999999999999584,	 0.01904914143177076358,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52447555306980042644,	 0.02447555306980048195,	 0.86417236066945857242,	 39.07199519254771757915,	 45.21319700884595960133,	 522145.13215574284549802542,	 523167.24874762317631393671,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.82596372097219727948,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24129818604861341669,	 0.05000000000000000971,	 0.01911561303425415165,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52454038629618238154,	 0.02454038629618243705,	 0.86438602380348994458,	 39.22249469753821671247,	 45.37613244248276345161,	 523528.24098522489657625556,	 524557.73768294381443411112,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.02584378973688217229,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30129218948684410861,	 0.05000000000000000278,	 0.01918331459827435706,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52460456405391708845,	 0.02460456405391714396,	 0.86459755279889571877,	 39.37400487962155892774,	 45.54026870901854096019,	 524897.36648356576915830374,	 525934.32452061062213033438,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.23501722595051433018,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36175086129752642705,	 0.05000000000000000278,	 0.01925152753049567608,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52466797214057658838,	 0.02466797214057664389,	 0.86480657038456376640,	 39.52536292907124959584,	 45.70428149209717361146,	 526250.07233230094425380230,	 527294.51300565537530928850,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.44346458297951585337,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42217322914897437158,	 0.04999999999999999584,	 0.01931969416330503800,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52473050629728579253,	 0.02473050629728584804,	 0.86501273190121596990,	 39.67512259414867514806,	 45.86651864296438674273,	 527584.13434209697879850864,	 528636.00310830969829112291,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.63866664903781611429,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48193333245189151626,	 0.05000000000000000278,	 0.01938711823980961493,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52479205973220588444,	 0.02479205973220593995,	 0.86521568418692640368,	 39.82165918152896466609,	 46.02512403476686841941,	 528897.27428705873899161816,	 529956.43030826654285192490,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.80655799748836898289,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54032789987441987023,	 0.05000000000000000278,	 0.01945301752623567262,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52485252285853623011,	 0.02485252285853628562,	 0.86541506471437423809,	 39.96311740191108441422,	 46.17797751775987791234,	 530187.15431543963495641947,	 531253.35711925500072538853,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.93107020812590235437,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59655351040629511772,	 0.05000000000000000278,	 0.01951649845795859484,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52491186149336144240,	 0.02491186149336149791,	 0.86561075950162180703,	 40.09784895451911523878,	 46.32318685318281126229,	 531453.04519171058200299740,	 532525.96401182806584984064,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.99782878896638749211,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64989143944832150623,	 0.05000000000000000278,	 0.01957676260129543114,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52497018478520929285,	 0.02497018478520934837,	 0.86580312731565722828,	 40.22477828590589865598,	 46.45949756571001643124,	 532697.27541780041065067053,	 533776.51787482947111129761,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.99722812615601696962,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69986140630780369065,	 0.05000000000000000971,	 0.01963327852365438428,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52502772747491555094,	 0.02502772747491560645,	 0.86599294141405569469,	 40.34327720703368669319,	 46.58615016094504568400,	 533924.85279819811694324017,	 535009.98749160720035433769,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.92335145801087037398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74616757290054280816,	 0.04999999999999999584,	 0.01968572167364154510,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52508477879741333183,	 0.02508477879741338734,	 0.86618115519520011425,	 40.45282456887888855590,	 46.70249903989490292133,	 535141.94767815095838159323,	 536232.50938643666449934244,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.77111297612776752430,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78855564880639050784,	 0.05000000000000000278,	 0.01973381460735802381,	 0.00000000000000000000,	 0.00000000000000000000
