0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50208679328742922277,	 0.00208679328742927828,	 0.79196769857187987451,	 9.52887861609447028854,	 12.03190311079286800577,	 51189.07798467573593370616,	 51261.46133090949297184125,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.85516505633300710087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79275825281665035504,	 0.05000000000000000278,	 0.00519912866488866227,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50214272587917863078,	 0.00214272587917868629,	 0.79214415919140912514,	 9.83032319850540403650,	 12.40976542519713454737,	 52528.98591455629502888769,	 52605.98705351050739409402,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.85448726530445640037,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94272436326522335293,	 0.05000000000000000278,	 0.00536210881044868297,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50219986582308595580,	 0.00219986582308601131,	 0.79232444915990996037,	 10.13064148693944233059,	 12.78597612086918822172,	 53891.45654150511109037325,	 53973.19713418682658812031,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.83974143372954301867,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09198707168647768384,	 0.05000000000000000278,	 0.00552435057437571445,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50225818636957320074,	 0.00225818636957325625,	 0.79250848536195717120,	 10.42939369024110440876,	 13.15997731617694377348,	 55275.76839644215215230361,	 55362.36089792329585179687,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.80647342993054849103,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24032367149652777982,	 0.05000000000000000278,	 0.00568561262556307231,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50231765959927388021,	 0.00231765959927393572,	 0.79269618097755778496,	 10.72615013518252702340,	 13.53122468933175959194,	 56681.19797239081526640803,	 56772.74499318740708986297,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.75034029364091736625,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38751701468204657886,	 0.05000000000000000971,	 0.00584565957743678633,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50237825690497250886,	 0.00237825690497256437,	 0.79288744699922164560,	 11.02049554686981913676,	 13.89919286599657510806,	 58106.97146481707750353962,	 58203.56524598016403615475,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.66715308601168032965,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53335765430058401648,	 0.05000000000000000278,	 0.00600426431407538597,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50243994635866029430,	 0.00243994635866034981,	 0.79308218391662621549,	 11.31200121065264774245,	 14.26334047095658341675,	 59552.10583956923073856160,	 59653.82728026444237912074,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.55259926546432325267,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67762996327321634027,	 0.05000000000000000278,	 0.00616119291035139866,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50250269564134486533,	 0.00250269564134492084,	 0.79328029095841701146,	 11.60024981053114068175,	 14.62314133194469434329,	 61015.83732318883266998455,	 61122.75545439584675477818,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.40249064360666864104,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82012453218033343205,	 0.05000000000000000278,	 0.00631621809821221458,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50256647132848486503,	 0.00256647132848492054,	 0.79348166383286722336,	 11.88484337898313647486,	 14.97809454294644737615,	 62497.31679426760092610493,	 62609.48845233632164308801,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.21284365312577335771,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96064218265628920079,	 0.05000000000000000278,	 0.00646912361777927675,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50263123873305592948,	 0.00263123873305598499,	 0.79368619422789210560,	 12.16539478204950164297,	 15.32771373689339533541,	 63995.65697343238571193069,	 64113.12637763246311806142,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.97979397801687184710,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09898969890084341472,	 0.04999999999999999584,	 0.00661969958446757562,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50269696194355495411,	 0.00269696194355500962,	 0.79389376992635918295,	 12.44152854505520089390,	 15.67152812675336193138,	 65509.94585318292956799269,	 65632.74425009674450848252,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.69960483678462992430,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23498024183923149621,	 0.05000000000000000278,	 0.00676774293857917465,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50276360382843388042,	 0.00276360382843393593,	 0.79410427481540868389,	 12.71288174820192651282,	 16.00908363219309649139,	 67039.24688429867092054337,	 67167.39226366994262207299,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.36867593666254094842,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.36843379683312704742,	 0.05000000000000000278,	 0.00691305793158361950,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50283112606453050919,	 0.00283112606453056470,	 0.79431758897157112020,	 12.97910431323349556010,	 16.33994323358490063924,	 68582.60308075994544196874,	 68716.09995319833979010582,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.98354625714176791007,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.49917731285708910605,	 0.05000000000000000278,	 0.00705545627811446797,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50289948918100380038,	 0.00289948918100385589,	 0.79453358879493507505,	 13.23985932190498715499,	 16.66368736151962082204,	 70139.03849005722440779209,	 70277.87772829845198430121,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.54089709780569705799,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62704485489028538581,	 0.05000000000000000278,	 0.00719475732280518750,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50296865260372702888,	 0.00296865260372708439,	 0.79475214714487563139,	 13.49482342761332809289,	 16.97991439984540562591,	 71707.55935560032958164811,	 71851.71810211337287910283,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.03755601423802090721,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75187780071190157827,	 0.05000000000000000278,	 0.00733078825573725470,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50303857470143953368,	 0.00303857470143958919,	 0.79497313348146270151,	 13.74368729300982217012,	 17.28824121743769381965,	 73287.15482072520535439253,	 73436.59646292135585099459,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.47050096663866725066,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87352504833193300726,	 0.04999999999999999584,	 0.00746338433986414116,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50310921282953047218,	 0.00310921282953052769,	 0.79519641399953300276,	 13.98615604671546641669,	 17.58830372029781230481,	 74876.79821990316850133240,	 75031.47243378189159557223,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.83686461537558898272,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99184323076878033731,	 0.05000000000000000971,	 0.00759238914681185061,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50318052338339236407,	 0.00318052338339241958,	 0.79542185179317226318,	 14.22194955050565745580,	 17.87975716086272015559,	 76475.44953200758027378470,	 76635.29239007328578736633,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.13393666860554276354,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.10669683343027713818,	 0.05000000000000000278,	 0.00771765468739548776,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50325246185934591203,	 0.00325246185934596754,	 0.79564930704432934583,	 14.45080263752346105832,	 18.16227640693255906967,	 78082.05729144133510999382,	 78246.99143358223955146968,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.35916589323102243725,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21795829466155147713,	 0.05000000000000000278,	 0.00783904152427992995,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332498291974470117,	 0.00332498291974475668,	 0.79587863722487794949,	 14.67246533016986376197,	 18.43555618144342034270,	 79695.56042194765177555382,	 79865.49528780723630916327,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.51016187990791195261,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32550809399539559763,	 0.05000000000000000278,	 0.00795641887167025663,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50339804046171732210,	 0.00339804046171737761,	 0.79610969731043568220,	 14.88670303196135868973,	 18.69931126609104055092,	 81314.89012850781728047878,	 81489.72224942089815158397,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.58469650728088140568,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42923482536404389265,	 0.04999999999999999584,	 0.00806966467903384721,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50347158768961908226,	 0.00347158768961913777,	 0.79634234000619585903,	 15.09329669864294309889,	 18.95327667561354445525,	 82938.97188429384550545365,	 83118.58523266502015758306,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.58070516025139795602,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52903525801256989780,	 0.05000000000000000278,	 0.00817866570181114728,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50354557719106463054,	 0.00354557719106468605,	 0.79657641598438810870,	 15.29204299124095633999,	 19.19720780628868084250,	 84566.72743855987209826708,	 84750.99383233879052568227,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.49628773130515924095,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62481438656525867259,	 0.05000000000000000278,	 0.00828331756067030890,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50361996101571704365,	 0.00361996101571709916,	 0.79681177413077819427,	 15.48275441072286007227,	 19.43088055847644213259,	 86197.07675750303314998746,	 86385.85631714192277286202,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.32970940458844211207,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71648547022942210560,	 0.05000000000000000278,	 0.00838352478926059769,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369469075586326134,	 0.00369469075586331686,	 0.79704826179716803392,	 15.66525941215864570211,	 19.65409143084628240672,	 87828.93990906895487569273,	 88022.08156405498448293656,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.07940120514362547510,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.80397006025718109612,	 0.04999999999999999584,	 0.00847920086947729496,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376971762840960789,	 0.00376971762840966340,	 0.79728572505873684939,	 15.83940249557547907955,	 19.86665758302467210683,	 89461.23897527228109538555,	 89658.58101703286229167134,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.74396028844836337157,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88719801442241852385,	 0.05000000000000000278,	 0.00857026825285867565,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384499255857984057,	 0.00384499255857989608,	 0.79752400897714459393,	 16.00504427063193801928,	 20.06841686328544227536,	 91092.90005484499852173030,	 91294.27073254430433735251,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.32214994437740074318,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96610749721887057007,	 0.05000000000000000278,	 0.00865665836668330115,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50392046626574094059,	 0.00392046626574099610,	 0.79776295787074735788,	 16.16206149255364366013,	 20.25922779830572650894,	 92722.85534830982214771211,	 92928.07350380164280068129,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.81289929289818019242,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04064496464490829908,	 0.04999999999999999584,	 0.00873831160350895843,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399608935139728061,	 0.00399608935139733612,	 0.79800241559206930297,	 16.31034706740476281084,	 20.43896954284715761219,	 94350.04526355533744208515,	 94558.92100154205400031060,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.21530265562560657600,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11076513278127997353,	 0.04999999999999999584,	 0.00881517729326023944,	 0.00000000000000000000,	 0.00000000000000000000
