#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08969986075863412012 ,	 -20.70231988253230426267 ,	 51695.70860373359087347467 ,	 48.58789360506457910560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42939468025322913292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09619147677409145558 ,	 -11.49241894784446493816 ,	 55964.78552671740130008970 ,	 26.84725890492297395440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34236294524614874213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10065726305665156914 ,	 -3.99994651463181671858 ,	 58860.72406145473686933656 ,	 9.31443061405739847203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46572153070286992360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08904565120886509533 ,	 -21.16046416156448017887 ,	 51276.08354260303868343840 ,	 49.68647898047419886325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.48432394902371012080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09565990888660325098 ,	 -12.03205784315658988248 ,	 55616.95972503855181301446 ,	 28.11859593643418264719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40592979682170926559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.10010244296604131620 ,	 -4.22371217073522409180 ,	 58488.83436035004293529482 ,	 9.83939787741617521988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49196989387080874989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08840801928115871178 ,	 -21.62736196971742330675 ,	 50867.14919563865843343820 ,	 50.80605199439192887212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.54030259971959671006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09512101406125950120 ,	 -12.57874961624669118976 ,	 55264.08427896895357989138 ,	 29.40754233148197727132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47037711657409886357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09951404973769228945 ,	 -4.43156435453048924700 ,	 58094.66335272129811428954 ,	 10.32794247381484531445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51639712369074231013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08778687600209700292 ,	 -22.10112711443226629626 ,	 50468.85464156599459784047 ,	 51.94217190562062569370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.59710859528103155114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09457405517100703207 ,	 -13.12951197124593605281 ,	 54905.63563925181361469186 ,	 30.70717977252511232678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53535898862625574957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09889190042334794484 ,	 -4.62333925016028235433 ,	 57678.82602823806902136994 ,	 10.77967289122736360696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53898364456136815814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08718211890331817315 ,	 -22.57995488546466944513 ,	 50081.13146050251229723926 ,	 53.09058115368907948550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65452905768445379664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09401816701493714845 ,	 -13.68118715665940676729 ,	 54540.99346000088763375402 ,	 32.01017466984351500514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60050873349217570585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09823578092703044717 ,	 -4.79914084470210777766 ,	 57240.29889727451732639452 ,	 11.19481678653211353947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55974083932660567697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08659368212477014382 ,	 -23.06211253943980565850 ,	 49703.95784922180849818574 ,	 54.24718200289456859764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.71235910014472869634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09345229648257546984 ,	 -14.23036709262966859058 ,	 54169.42942462396151626081 ,	 33.30860371104080996929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.66543018555204058728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09754465085799468582 ,	 -4.95885364034904618791 ,	 56778.88686305746463034438 ,	 11.57309175253038979747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57865458762651955649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08602139541475128937 ,	 -23.54582496281771852864 ,	 49337.16787944052001080308 ,	 55.40777379058203422346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.77038868952910188881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09287543489104965744 ,	 -14.77388475436263171048 ,	 53790.28964384049487534867 ,	 34.59509789406049407035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72975489470302501438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09681873951522357302 ,	 -5.10270110842750579394 ,	 56294.98281153293811129856 ,	 11.91499114533559477991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59574955726677980561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08546504723641890067 ,	 -24.02950764832937124993 ,	 48980.63198591132627157663 ,	 56.56859952850170714100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82842997642508553469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09228648135913131156 ,	 -15.30844529214522253824 ,	 53402.83117038579372248819 ,	 35.86198220032187577999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.79309911001609401104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09605877916924976390 ,	 -5.23117711955464592677 ,	 55789.19856836952430612087 ,	 12.22163098233844102936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61108154911692214029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08492439913953031549 ,	 -24.51156371400030309360 ,	 48634.18112759907842601592 ,	 57.72586879942058857296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.88629343997102960628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09168431104616026062 ,	 -15.83074172393007472692 ,	 53006.31245312911766376374 ,	 37.10154394868309424282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.85507719743415488978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09526590265815970682 ,	 -5.34499529575011500526 ,	 55262.39286164208847296209 ,	 12.49463393144735157136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.62473169657236760077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08439915400415243241 ,	 -24.99036096573352594419 ,	 48297.60175345094068788399 ,	 58.87570553771753623096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.94378527688587698918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09106780461717045583 ,	 -16.33750217451225239529 ,	 52600.01121336422873753236 ,	 38.30614188587109225637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91530709429355461282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09444145584306085084 ,	 -5.44494937092194319916 ,	 54715.48448505310082978781 ,	 12.73580601382079890982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63679030069104003431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08388894060143403664 ,	 -25.46420703320946188342 ,	 47970.62532655113609081354 ,	 60.01409059492066688790,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.00070452974603352203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09043589846355182260 ,	 -16.82555711997341418851 ,	 52183.25972793918820968884 ,	 39.46836162831161942677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97341808141558083811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09358706313617570771 ,	 -5.53197661622209047039 ,	 54149.63921574254239033053 ,	 12.94728548840843807000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64736427442042188130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08339329458447064525 ,	 -25.93132535232086155474 ,	 47652.91760198405622617202 ,	 61.13680640046450065483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.05684032002322503274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08978763516268495337 ,	 -17.29190606121849427268 ,	 51755.47634325707189262289 ,	 40.58116984378909108955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.02905849218945455448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09270473100970244573 ,	 -5.60706609635506136868 ,	 53566.28518975180149652715 ,	 13.13132859361860482750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65656642968093026358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08291166345602629661 ,	 -26.38980812956786436985 ,	 47344.09260072798773322234 ,	 62.23932622515854262701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11196631125792722017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08912220811913851293 ,	 -17.73377370991643786624 ,	 51316.19217575040791601282 ,	 41.63804415173098050218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.08190220758654920274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09179663765086099048 ,	 -5.67136182761074802983 ,	 52966.84671723337743642901 ,	 13.29055425166021464634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66452771258301079893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08244341775066699185 ,	 -26.83757270254710647350 ,	 47043.71447685659975945782 ,	 63.31671090973841131699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16583554548692092112 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08843900051853070821 ,	 -18.14865832422549374314 ,	 50865.07484978655096696798 ,	 42.63308498460551021481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13165424923027568838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.09086504754394075789 ,	 -5.72598635162344926641 ,	 52352.82870596313790656495 ,	 13.42753311634346857772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67137665581717342889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08198784271470938023 ,	 -27.27234738225685006796 ,	 46751.28702290893892268286 ,	 64.36357580908715192436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.21817879045435795149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08773761965780435546 ,	 -18.53437059096340533415 ,	 50401.94895145026737637295 ,	 43.56110567917561837703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.17805528395878100767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08991233049149593981 ,	 -5.77202804018037607392 ,	 51725.79421574900014491050 ,	 13.54475822970470844098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.67723791148523548866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08154413088127165921 ,	 -27.69167670501296996122 ,	 46466.25300374458084817775 ,	 65.37410347781678865431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.26870517389083969917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08701792260525209599 ,	 -18.88906050575832651361 ,	 49926.80863520119613241377 ,	 44.41769497979282022015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.22088474898964083337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08894090912634666779 ,	 -5.81053137252987994543 ,	 51087.32095634651273385884 ,	 13.64462315200862363440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68223115760043129274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.24642857142857144126,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08111139008440115816 ,	 -28.09293200770662224386 ,	 46188.00488816822229054537 ,	 66.34206821468700354671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.31710341073435044379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 17.49642857142857366171,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08628002761690645173 ,	 -19.21123336289392113940 ,	 49439.81963523401571691807 ,	 45.19925477759603893446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.25996273887980203554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.25357142857143344372,	 1880631.94515918777324259281 ,	 2.01061929829746777187 ,	 2.08795320449324872669 ,	 -5.84247525680743429177 ,	 50438.96872255220709391210 ,	 13.72937185944649129965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68646859297232465380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
