#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79205435488303865821 ,	 13.69858945906874048148 ,	 91967.45589391554422320496 ,	 -137.77749954311056512779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88887497715552843403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79143940520461641963 ,	 3.56027983990110863388 ,	 83777.46663474627892753688 ,	 -35.85028051809887728041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79251402590494413047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79341860330741298402 ,	 22.38130116845568196027 ,	 109721.02605364542871768663 ,	 -224.52602627678618318896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.22630131383930951472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79228512702900100173 ,	 13.90571970142167579354 ,	 95099.77702124190132337844 ,	 -139.79966918808148079734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.98998345940407439514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79168671841615045892 ,	 3.69339725630041959548 ,	 87134.50056438015661797181 ,	 -37.17328241813944345040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85866412090697208370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79355860848636672333 ,	 22.59994903512750852315 ,	 111610.93191280289945410686 ,	 -226.65947402655049813802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.33297370132752490690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79251726485878681849 ,	 14.10339026385362259930 ,	 98247.07955448235362183595 ,	 -141.72463701397501267820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08623185069875027864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79193545974718893010 ,	 3.82694278060267967234 ,	 90508.56143342970750609311 ,	 -38.49924497006220747153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92496224850311059562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79369837811590437937 ,	 22.78514218657905843202 ,	 113497.28459338201319894779 ,	 -228.45645393905303421889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42282269695265206622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79275036893429473572 ,	 14.29099257318269700079 ,	 101403.88372218911863598123 ,	 -143.54651128353324907039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17732556417666245352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79218541874603753961 ,	 3.96086008031534397844 ,	 93897.05767161476013171750 ,	 -39.82760232681663126186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99138011634083178514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79383794901100657171 ,	 22.93720837763076048077 ,	 115381.31165561642345096516 ,	 -229.92050425663728674408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49602521283186362666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79298402579646365407 ,	 14.46775770227099222609 ,	 104564.46839855698952703733 ,	 -145.25781138637046296935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.26289056931852350374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79243641632972772193 ,	 4.09510221946196661946 ,	 97297.78046924343119172818 ,	 -41.15788378850758988392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05789418942537949420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79397737026833359320 ,	 23.05731120050713300884 ,	 117263.44305997725282253441 ,	 -231.06352911604233213438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55317645580211838308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79321780234649075236 ,	 14.63280230152986760572 ,	 107722.82687205169981581321 ,	 -146.84993337282361380858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.34249666864118122334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79268829746367464040 ,	 4.22962271128089373207 ,	 100708.78149844580411809147 ,	 -42.48962390746356021509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12448119537317792194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79411668150726810733 ,	 23.14705634749108753567 ,	 119144.27419385245413252505 ,	 -231.90185250643980907626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59509262532199258544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79345125703595542621 ,	 14.78520039994853974008 ,	 110872.96121969320359568201 ,	 -148.31386898976910515557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41569344948845543541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79294092139927685459 ,	 4.36436685058254347780 ,	 104128.22589709097088928047 ,	 -43.82227596514281486861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19111379825714092107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79425593877147648847 ,	 23.20833000709891180691 ,	 121024.69259046190938278187 ,	 -232.45458283113660513663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62272914155683167792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79368390449496228900 ,	 14.92392475690986586301 ,	 114007.84214603200546633843 ,	 -149.63962760859345735298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48198138042967286765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79319415052788655451 ,	 4.49926391778819123601 ,	 107554.23459377623256472134 ,	 -45.15513470860722122779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25775673543036115021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79439520861314227851 ,	 23.24323839428917537475 ,	 122905.56652109858850963064 ,	 -232.74300653957462259314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63715032697873219547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79391524312416406062 ,	 15.04800148841953344458 ,	 117120.79838341280282065782 ,	 -150.81777954959511589550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.54088897747975561714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79344783883094027743 ,	 4.63422072691301689673 ,	 110984.72892045729476961924 ,	 -46.48727299402420953811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32436364970121056572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79453453042204313927 ,	 23.25391240872234988046 ,	 124787.54405118604064739429 ,	 -232.78864659551896920675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63943232977594988142 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79414477541486194756 ,	 15.15651110699835690809 ,	 120205.12506546943822627327 ,	 -151.83945811335360076555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.59197290566767968301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79370182115878162854 ,	 4.76911733994700615114 ,	 114417.29469372663135828816 ,	 -47.81750043315308573710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39087502165765464213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79467423268184922414 ,	 23.24291495290542286511 ,	 126679.00988296184306136638 ,	 -232.61720003858096106342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63086000192904911898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79437201159234060999 ,	 15.24862238931379998519 ,	 123254.33432943495036226977 ,	 -152.69669471837661944846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63483473591883132769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79395590338456056845 ,	 4.90380356104784365101 ,	 117849.05979747196362694694 ,	 -49.14433005203756010815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45721650260187818304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79481454260519124322 ,	 23.21399187851714174258 ,	 128575.87843327401701287727 ,	 -232.26621820510067095711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61331091025503425840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79459648511328528908 ,	 15.32362615334182187610 ,	 126262.37675591082162185330 ,	 -153.38274870349513889778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66913743517475765543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79420985176202352207 ,	 5.03808823055373178335 ,	 121276.51703253958585548844 ,	 -50.46587313942665531386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52329365697133312096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79495515613183309611 ,	 23.16865916319625995357 ,	 130476.24676338003455100534 ,	 -231.75114178812569321053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58755708940628537107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79481776847383800444 ,	 15.38096380841372301518 ,	 129223.85133315399559705838 ,	 -153.89238377497648002645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69461918874882400132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79446338635704605302 ,	 5.17175580820076330468 ,	 124695.56782921040109357591 ,	 -51.78000736549721949586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58900036827486124125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79509617059070092360 ,	 23.10759780588266210088 ,	 132383.47967151868574831042 ,	 -231.07886989384655862523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55394349469232828653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79503548814544633405 ,	 15.42025175299898798187 ,	 132134.19741551848923677426 ,	 -154.22210253523829237565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71110512676191550696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79471618554678868929 ,	 5.30456391277795802353 ,	 128101.51571591414156614519 ,	 -53.08435280635282538242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65421764031764162439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79523777516684179822 ,	 23.03210703789702407107 ,	 134299.42158000975483389539 ,	 -230.26243630927720573709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51312181546385993158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79524933797465691132 ,	 15.44130321060977273362 ,	 134989.85991062494083791989 ,	 -154.37035550825379459638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71851777541268990745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79496786939268460070 ,	 5.43621549832132089364 ,	 131488.75522145969445375613 ,	 -54.37599640132783207491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71879982006639187020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79538004458279421005 ,	 22.94378758469393986275 ,	 136224.60102022857182646476 ,	 -229.31792580315214991060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46589629015760714026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79545909114627799674 ,	 15.44414661341131989047 ,	 137788.43122373414453818441 ,	 -154.33771599972038757187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.71688579998602008914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79521799810506377248 ,	 5.56638792578545515966 ,	 134850.94401994466149119489 ,	 -55.65178462993913655055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78258923149695691635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.69214285714285717077,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79552302941082697618 ,	 22.84391375436612037220 ,	 138159.59435196105741283645 ,	 -228.25815619727754324231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.41290780986387787266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 49.14214285714285779250,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79566451215372990813 ,	 15.42866178165187385218 ,	 140525.11161615290733095662 ,	 -154.12326618292948410271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70616330914647384986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 96.20785714285715073402,	 24072088.89803760126233100891 ,	 0.78539816339744827900 ,	 0.79546608047813438525 ,	 5.69473677335522854293 ,	 138181.07551307221098113587 ,	 -56.90836179212500667290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84541808960625042246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
