#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51995669962877355541 ,	 21.64904664625126784472 ,	 55267.71226774844857132507 ,	 -409.37652596720272413222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46882629836013833824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51101844092627923821 ,	 10.91552099924619412263 ,	 27023.00371645798026776220 ,	 -211.84808287438769980326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.59240414371938499016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53073677476235869843 ,	 34.35961813043125090417 ,	 88901.14077950086466017865 ,	 -630.03472215968349701143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.50173610798417556111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52033431432860022259 ,	 22.13054212242360918594 ,	 56449.05748646072059315770 ,	 -418.02598585240690454157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.90129929262034380599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51130923209697076715 ,	 11.29663236811246207481 ,	 27952.84448321952548610625 ,	 -219.05767388646836479893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.95288369432341823995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53116278498827140808 ,	 34.89882973715058511743 ,	 90222.66558776516093587361 ,	 -639.15226558104495779844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.95761327905225002155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52071195245967505372 ,	 22.61284577376314075536 ,	 57629.72990139908492679410 ,	 -426.67169043456323151986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.33358452172816299708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51160687964970796848 ,	 11.68681415091266195816 ,	 28903.92872115583100800507 ,	 -226.42610800690968630988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.32130540034548360495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53159056821826744521 ,	 35.43997400240958484119 ,	 91549.77538664203899543281 ,	 -648.27969936361148484139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.41398496818057850533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52108946364692032560 ,	 23.09590444159987043804 ,	 58809.36596939884714529967 ,	 -435.31282650810567247390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.76564132540528362370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35139999999999993463 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51191131711773030233 ,	 12.08599389238616517162 ,	 29875.99409750130492113840 ,	 -233.95115942973077949318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69755797148653897466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35250000000000003553 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53202053441680507984 ,	 35.98352534887988696255 ,	 92883.84194196504631690914 ,	 -657.42474179014755009121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.87123708950738176782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52146676676101255676 ,	 23.57973134347437493830 ,	 59987.85210853097973071613 ,	 -443.94976090449443972830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.19748804522472340750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35250000000000003553 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51222243245269716283 ,	 12.49400068521944717759 ,	 30868.55296188289426595475 ,	 -241.62872474588010618390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08143623729400673028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35360000000000013642 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53245312679844836179 ,	 36.53004525417276227017 ,	 94226.23743694078054744523 ,	 -666.59655561766135178914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.32982778088307185271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52184387333730852809 ,	 24.06442741310767985397 ,	 61165.39802923499302877985 ,	 -452.58439623260568396290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.62921981163028561923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35360000000000013642 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51254003202743303458 ,	 12.91053269676246451070 ,	 31880.81232672203808675704 ,	 -249.45223650433587181396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.47261182521679323543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35470000000000023732 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53288877055584005227 ,	 37.08011078127113790970 ,	 95578.20688264681075452245 ,	 -675.80452884292208182160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.79022644214610693325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52222089861559550794 ,	 24.55018527187309018700 ,	 62342.54942545696702538294 ,	 -461.22021085475290647082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.06101054273764816571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35470000000000023732 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51286382359040394441 ,	 13.33514975627823240245 ,	 32911.65417556023681910915 ,	 -257.41255550122542672398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87062777506127275728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35580000000000033822 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53332783817538864657 ,	 37.63425529720774420639 ,	 96940.76668646751706148734 ,	 -685.05726216790446869709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.25286310839522485594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52259804958299793665 ,	 25.03727659619653067580 ,	 63520.09356333599998123418 ,	 -469.86201631621071328482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.49310081581053566424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35580000000000033822 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51319341701969711789 ,	 13.76728753628651524821 ,	 33959.66786637864212394788 ,	 -265.49826990040128293913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.27491349502006556804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35690000000000043912 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53377060603410519946 ,	 38.19291415161409730672 ,	 98314.55878788517100019817 ,	 -694.36167659320472012041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71808382966023742711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52297562562866373170 ,	 25.52605455743231033239 ,	 64699.13373780127382062233 ,	 -478.51598332364829957442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.92579916618241853143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35690000000000043912 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51352833962317423477 ,	 14.20628770644871785578 ,	 35023.22118120644328698177 ,	 -273.69628969973609855515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.68481448498680386194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35800000000000054001 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53421721665957944136 ,	 38.75637295600072462776 ,	 99699.76087172089232524286 ,	 -703.72217088972547571757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.18610854448627378588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52335400834701739647 ,	 26.01692172196182539778 ,	 65880.97736859416967547531 ,	 -487.18903567174788804550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35945178358739582336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51386806142583418833 ,	 14.65143735287661819200 ,	 36100.55393099045712190787 ,	 -281.99260635213272507826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09963031760663731973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53466765999412124710 ,	 39.32472619044347794670 ,	 101096.06241969974453098757 ,	 -713.13994132689117577684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.65699706634455878884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52373363419983720579 ,	 26.51029788145099175267 ,	 67067.05371928255918589912 ,	 -495.88827246780385848979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.79441362339019505612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51421202538504973134 ,	 15.10201090987886196615 ,	 37189.87789753926368874204 ,	 -290.37308861203433707487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.51865443060171578793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53512177259395110607 ,	 39.89786602139728444172 ,	 102502.69253040178055158549 ,	 -722.61282128843208738544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.13064106442161005361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52411496425328729654 ,	 27.00658749508466272005 ,	 68258.81102218148289040300 ,	 -504.62039499468994563358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.23101974973449657114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51455967888676146238 ,	 15.55731223113368066890 ,	 38289.47784879929511347996 ,	 -298.82427058419665399924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.94121352920983269996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53557925263469741139 ,	 40.47549218232501999637 ,	 103918.49120804062061296236 ,	 -732.13547178496082779020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.60677358924804281060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52449845088181634711 ,	 27.50614669010455060061 ,	 69457.60922074786813595892 ,	 -513.39113792195462337986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.66955689609773472171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51491049968396385150 ,	 16.01669789320159154045 ,	 39397.76483848809607479780 ,	 -307.33377472387371653895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36668873619368724803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53603968663031620334 ,	 41.05713946667136582391 ,	 105342.00893818347346808650 ,	 -741.69986275564565403329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.08499313778228412275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52488450388300356142 ,	 28.00925498289234027993 ,	 70664.61626683151128958116 ,	 -522.20479811978509587789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11023990598925692552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51526400927665061413 ,	 16.47959440307276679505 ,	 40513.32293862960409569496 ,	 -315.89062245890272606630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.79453112294513594804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53650258381710913547 ,	 41.64221857176637797693 ,	 106771.62350174345532138886 ,	 -751.29597162307220514776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.56479858115361025739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52527345966219629592 ,	 28.51609499491886623446 ,	 71880.72114957186400374667 ,	 -531.06391607664295406721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.55319580383214983499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51561979322654638569 ,	 16.94552270811351135649 ,	 41634.96383220346145392909 ,	 -324.48567354831448028563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.22428367741572330374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53696741446359963490 ,	 42.23006551274675501872 ,	 108205.65966853718433782205 ,	 -760.91261709099785548460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.04563085454989135314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52566555744805931738 ,	 29.02674227233498882583 ,	 73106.47549049278098465265 ,	 -539.96914154974911070894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.99845707748745482490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51597750469380021521 ,	 17.41409023974790670763 ,	 42761.70865064215940520853 ,	 -333.11145426321309059858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.65557271316065524047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.53743364355997136350 ,	 42.81999049719997429975 ,	 109642.48739526294735924239 ,	 -770.53828030511579072481,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.52691401525579095733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52606092577725005466 ,	 29.54116631834670059220 ,	 74342.07186655412078124527 ,	 -548.91929648455914048100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.44596482422795702405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51633685900834491722 ,	 17.88497943337090134719 ,	 43892.76217099799250576098 ,	 -341.76192716688194650487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08809635834409590416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
