0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42727207172771081156,	 0.02727207172771084487,	 0.57353362620060099886,	 20.76454057339924474945,	 36.20457393397291667725,	 68841.54095138363481964916,	 69496.92653825388697441667,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.93695684416400126793,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94684784220820006340,	 0.05000000000000000278,	 0.04954002041384385213,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42730528497396819132,	 0.02730528497396822463,	 0.57362279493027634736,	 20.91436016919508844580,	 36.46012737645340706649,	 69007.63682442493154667318,	 69672.30726857853005640209,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.30284514196534928487,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06514225709826959587,	 0.05000000000000000971,	 0.04988776444745146588,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42734241464117389553,	 0.02734241464117392884,	 0.57372248641345735543,	 21.07198123828053581974,	 36.72852596384876022739,	 69183.85446815854811575264,	 69858.34677789710985962301,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.78544890928793620333,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18927244546439681017,	 0.05000000000000000278,	 0.05025282636082907539,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42738347252199254678,	 0.02738347252199258008,	 0.57383273505835008521,	 21.23736303491248023079,	 37.00967501052891606150,	 69370.03774984340998344123,	 70054.89577203588851261884,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.38377373027174144227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31918868651358778266,	 0.05000000000000000278,	 0.05063506866723484906,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42742846194558326012,	 0.02742846194558329342,	 0.57395355284591953460,	 21.41044971188452095134,	 37.30345357341529677342,	 69566.01533421647036448121,	 70261.78915846844029147178,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.09658007907268029157,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45482900395363401458,	 0.05000000000000000278,	 0.05103431799802510271,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42747737806354091372,	 0.02747737806354094703,	 0.57408493008780780986,	 21.59117108601032697379,	 37.60971583543901886060,	 69771.60177775882766582072,	 70478.84714037006779108196,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.92239650958697438909,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59611982547934871945,	 0.05000000000000000278,	 0.05145036701298109916,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42753020815053061066,	 0.02753020815053064396,	 0.57422683622116132973,	 21.77944339031221687719,	 37.92829247347113863498,	 69986.59856257057981565595,	 70705.87624754715943709016,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.85953273380698647088,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74297663669035074463,	 0.05000000000000000278,	 0.05188297629189586591,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42758693191598678984,	 0.02758693191598682315,	 0.57437922063080748547,	 21.97517001055160079659,	 38.25899200604357019984,	 70210.79511543805710971355,	 70942.67035009730898309499,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.90609254223682000884,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89530462711184100044,	 0.05000000000000000278,	 0.05233187620081613395,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42764752182518511736,	 0.02764752182518515067,	 0.57454201349444333768,	 22.17824220995608186513,	 38.60160212664861489884,	 70443.96980720675492193550,	 71189.01165057880280073732,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.05998661606440691685,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05299933080322105639,	 0.05000000000000000278,	 0.05279676874053258750,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42771194342839380376,	 0.02771194342839383706,	 0.57471512664757840039,	 22.38853984445819023108,	 38.95589102561952898895,	 70685.89095721037301700562,	 71444.67168001034588087350,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.31894525425053643630,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21594726271252895344,	 0.05000000000000000278,	 0.05327732938106645444,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42778015569739552548,	 0.02778015569739555879,	 0.57489845446656029360,	 22.60593207108987101606,	 39.32160870403726704581,	 70936.31783586273377295583,	 71709.41229139945062343031,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.68053104223662330696,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38402655211183400752,	 0.05000000000000000971,	 0.05377320888646214964,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42785211136876821758,	 0.02785211136876825089,	 0.57509187476827627883,	 22.83027804999706233957,	 39.69848827927910406288,	 71195.00167292558762710541,	 71982.98665875561709981412,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.14215145300755693825,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55710757265037713637,	 0.04999999999999999584,	 0.05428403512894680594,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42792775729336712809,	 0.02792775729336716140,	 0.57529524972528511828,	 23.06142763988162869282,	 40.08624728066834563833,	 71461.68666553539515007287,	 72265.14027605883893556893,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.70107136038956241464,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73505356801947741019,	 0.04999999999999999584,	 0.05480941488993278793,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42800703479133228591,	 0.02800703479133231921,	 0.57550842679481106767,	 23.29922208531183258629,	 40.48458893134300495831,	 71736.11098188764299266040,	 72555.61195235754712484777,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.35442542275592359147,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91772127113779689012,	 0.05000000000000000278,	 0.05534893564215078582,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42808988001171649485,	 0.02808988001171652815,	 0.57573123965942984981,	 23.54349469419463503073,	 40.89320341227556099284,	 72018.00775316062208730727,	 72854.13479581949650309980,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.09923029394064997177,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10496151469703107750,	 0.04999999999999999584,	 0.05590216730697306069,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42817622429561313924,	 0.02817622429561317254,	 0.57596350917668481806,	 23.79407150330387210602,	 41.31176910376922961632,	 72307.10604588572459761053,	 73160.43717912730062380433,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.93239661291943320975,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.29661983064597308157,	 0.05000000000000000278,	 0.05646866398018855066,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42826599454145164447,	 0.02826599454145167778,	 0.57620504433430519420,	 24.05077192964363774763,	 41.73995379965774077391,	 72603.13180818056571297348,	 73474.24367977934889495373,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.85074072340569273365,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.49253703617028676831,	 0.05000000000000000278,	 0.05704796561939314004,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42835911357101769115,	 0.02835911357101772445,	 0.57645564320738973407,	 24.31340940535778116782,	 42.17741588941409247582,	 72905.80878467820002697408,	 73795.27599023250513710082,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.85099607478286998230,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69254980373914420966,	 0.05000000000000000278,	 0.05763959968616388235,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42845550049481773147,	 0.02845550049481776478,	 0.57671509391407926870,	 24.58179199285783411710,	 42.62380550164706249916,	 73214.85940191279223654419,	 74123.25379963390878401697,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.92982424005651864718,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89649121200282877453,	 0.05000000000000000971,	 0.05824308273385393753,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42855507107596318983,	 0.02855507107596322314,	 0.57698317556772249493,	 24.85572297387238549504,	 43.07876559730810583915,	 73530.00563928253541234881,	 74457.89566197645035572350,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.08382543836199829457,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10419127191810062527,	 0.05000000000000000278,	 0.05885792192479811363,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42865773809255763860,	 0.02865773809255767191,	 0.57725965922570432465,	 25.13500140503142432635,	 43.54193299900040869943,	 73850.96989833729458041489,	 74798.91986298201663885266,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.30954843137482157545,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31547742156874036823,	 0.04999999999999999584,	 0.05948361645806858611,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42876341169850090695,	 0.02876341169850094026,	 0.57754430883491603144,	 25.41942263810959801162,	 44.01293935246001609585,	 74177.47585592696850653738,	 75146.04527114862867165357,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.60349975393114618782,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53017498769655801993,	 0.05000000000000000278,	 0.06011965890218872594,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42887199978144441292,	 0.02887199978144444623,	 0.57783688217064743675,	 25.70877881095895745034,	 44.49141203030133340235,	 74509.24926787277217954397,	 75498.99214009779097978026,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.96215237156451394185,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74810761857822782872,	 0.05000000000000000278,	 0.06076553644648250568,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42898340831537817852,	 0.02898340831537821183,	 0.57813713176229231117,	 26.00285931852910081830,	 44.97697499426567446790,	 74846.01869760986301116645,	 75857.48283742726198397577,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.38195391649929888445,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.96909769582496707585,	 0.05000000000000000278,	 0.06142073209324139943,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42909754170509467608,	 0.02909754170509470939,	 0.57844480579859425262,	 26.30145126978734992917,	 45.46924962611751652730,	 75187.51617016470117960125,	 76221.24250094579474534839,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.85933459732672190512,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19296672986633822688,	 0.05000000000000000278,	 0.06208472580460659696,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42921430312036040755,	 0.02921430312036044086,	 0.57875964900671050817,	 26.60433993262161322946,	 45.96785553084255582235,	 75533.47775725575047545135,	 76589.99962830795266199857,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.39071481690331211212,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41953574084516631615,	 0.05000000000000000278,	 0.06275699560918733544,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42933359481769611810,	 0.02933359481769615140,	 0.57908140349953174386,	 26.91130917092938901192,	 46.47241131954455539699,	 75883.64408307374105788767,	 76963.48659000020415987819,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.97251256825313703303,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.64862562841265614111,	 0.04999999999999999584,	 0.06343701867857369503,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42945531844729611937,	 0.02945531844729615267,	 0.57940980958467125372,	 27.22214188041863636158,	 46.98253538360324910172,	 76237.76073559786891564727,	 77341.44005113362800329924,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.60115071779290474296,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.88005753588964807932,	 0.05000000000000000971,	 0.06412427238964074627,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.42957937534203000096,	 0.02957937534203003427,	 0.57974460652691461870,	 27.53662043228535338812,	 47.49784667640020074941,	 76595.57856271950004156679,	 77723.60128216691373381764,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.27306433026529930430,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11365321651326354413,	 0.04999999999999999584,	 0.06481823539508095589,	 0.00000000000000000000,	 0.00000000000000000000
