0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66978906140803595726,	 0.16978906140803595726,	 8.75937452972490682157,	 5.86605717334015341891,	 0.66968904611096480295,	 79291.99642834776022937149,	 79292.22067005699500441551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60424825288112704591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08021241264405636062,	 0.05000000000000000278,	 0.00106447210396975653,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66947964051131503282,	 0.16947964051131503282,	 8.75612851205160325208,	 5.83999756929929425553,	 0.66696115312393411401,	 79149.96230576741800177842,	 79150.18472435729927383363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59800967185119380254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990048359255970400,	 0.05000000000000000971,	 0.00106023435062189476,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66917149243017370885,	 0.16917149243017370885,	 8.75289644485899565041,	 5.81345152585905822207,	 0.66417460351351265135,	 79008.62973486493865493685,	 79008.85029881692025810480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59162699944396979213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07958134997219849793,	 0.05000000000000000278,	 0.00105590216619304311,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66886464207473772525,	 0.16886464207473772525,	 8.74967858195624259565,	 5.78641584798857255834,	 0.66132896126280937832,	 78868.01227957957598846406,	 78868.23095757707778830081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58509910172377588289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07925495508618879414,	 0.05000000000000000278,	 0.00105147482817891146,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66855911471740570029,	 0.16855911471740570029,	 8.74647518078974073319,	 5.75889027860390179114,	 0.65842412624143720201,	 78728.12315061525441706181,	 78728.33991178026190027595,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57842564985286881729,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892128249264344919,	 0.05000000000000000278,	 0.00104695214813156959,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66825493586377326949,	 0.16825493586377326949,	 8.74328650108877880598,	 5.73087727863028106867,	 0.65546030979502156733,	 78588.97519243515853304416,	 78589.19000654401315841824,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57160706245569969930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858035312278499607,	 0.05000000000000000971,	 0.00104233443313738101,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66795213113646578762,	 0.16795213113646578762,	 8.74011280364797293885,	 5.70238155405547253451,	 0.65243798131248331718,	 78450.58087524370057508349,	 78450.79371290342533029616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56464437829625735432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07823221891481287049,	 0.05000000000000000278,	 0.00103762240110962813,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66765072616966314456,	 0.16765072616966314456,	 8.73695434922317737403,	 5.67340952898314565545,	 0.64935780847791446657,	 78312.95228070224402472377,	 78313.16311348395538516343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55753911364735064815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07787695568236753518,	 0.05000000000000000278,	 0.00103281708598320504,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66735074651005854562,	 0.16735074651005854562,	 8.73381139749601231870,	 5.64396895653184049735,	 0.64622061316208057047,	 78176.10106724315846804529,	 78176.30986778359510935843,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55029315700895842234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07751465785044793499,	 0.05000000000000000971,	 0.00102791976773005311,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66705221752067944685,	 0.16705221752067944685,	 8.73068420606954198604,	 5.61406881375285493618,	 0.64302735974002744879,	 78040.03853260859614238143,	 78040.24527470128668937832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54290874150629475636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07714543707531475170,	 0.05000000000000000971,	 0.00102293195391677623,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66675516440933191298,	 0.16675516440933191298,	 8.72757303077018775639,	 5.58371941606193811225,	 0.63977916843271465108,	 77904.77590645381133072078,	 77904.98056514599011279643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53538847718990800750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07676942385949540870,	 0.05000000000000000278,	 0.00101785540102360302,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66645961188058322477,	 0.16645961188058322477,	 8.72447812200751648959,	 5.55293275289856591570,	 0.63647735431776486514,	 77770.32241310701647307724,	 77770.52496481829439289868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52773544532412985930,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07638677226620649297,	 0.05000000000000000278,	 0.00101269217672940947,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66616558407911918849,	 0.16616558407911918849,	 8.72139972418827369438,	 5.52172294213652747885,	 0.63312347980363326005,	 77636.68751853582216426730,	 77636.88794120616512373090,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51995332481568956595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07599766624078448107,	 0.05000000000000000278,	 0.00100744474355981108,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66587310455661974373,	 0.16587310455661974373,	 8.71833807537715266278,	 5.49010651348950684536,	 0.62971938757399081865,	 77503.87992090938496403396,	 77504.07819416292477399111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51204647185079288363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07560232359253964141,	 0.04999999999999999584,	 0.00100211601149001049,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66558219615324154539,	 0.16558219615324154539,	 8.71529340606425861893,	 5.45810241490679182164,	 0.62626720187170581422,	 77371.90753902455617208034,	 77372.10364432862843386829,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50401992364737369101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07520099618236869565,	 0.05000000000000000971,	 0.00099670934020938966,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66529288089043903121,	 0.16529288089043903121,	 8.71226593805240767665,	 5.42573179857133336412,	 0.62276930446687372989,	 77240.77750116464449092746,	 77240.97142196794447954744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49587934137777933685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07479396706888896684,	 0.05000000000000000278,	 0.00099122850108498430,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66500517987204332826,	 0.16500517987204332826,	 8.70925588343195755670,	 5.39301772446893057378,	 0.61922830109152393607,	 77110.49612284211616497487,	 77110.68784468655940145254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48763093010704494645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07438154650535225287,	 0.05000000000000000278,	 0.00098567762392287595,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66471911318970011706,	 0.16471911318970011706,	 8.70626344360216286589,	 5.35998490586891218612,	 0.61564699260366639866,	 76981.06887237913906574249,	 76981.25838298888993449509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47928136999412584984,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07396406849970629804,	 0.05000000000000000278,	 0.00098006115122489671,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66443469982977076960,	 0.16443469982977076960,	 8.70328880830875739605,	 5.32665955755076847566,	 0.61202835788530574046,	 76852.50032907225249800831,	 76852.68761842767708003521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47083777560729922484,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07354188878036496679,	 0.05000000000000000278,	 0.00097438381109824065,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66415195758069911491,	 0.16415195758069911491,	 8.70033215468725096287,	 5.29306934061547096348,	 0.60837554779605307331,	 76724.79414115587132982910,	 76724.97920155944302678108,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46230768175880654347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07311538408794032717,	 0.05000000000000000278,	 0.00096865060774969285,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66387090294159234460,	 0.16387090294159234460,	 8.69739364631976918929,	 5.25924335668768083707,	 0.60469188478241253648,	 76597.95298959410865791142,	 76598.13581573187548201531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45369904290859341955,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07268495214542966543,	 0.04999999999999999584,	 0.00096286682097645971,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66359155103371203488,	 0.16359155103371203488,	 8.69447343232308078598,	 5.22521213897092007272,	 0.60098086211240431265,	 76471.97855983700719662011,	 76472.15914883531513623893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44502023165234416702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07225101158261720835,	 0.05000000000000000278,	 0.00095703800505542321,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66331391551612095547,	 0.16331391551612095547,	 8.69157164648081170810,	 5.19100760763126167774,	 0.59724613899179945786,	 76346.87152369854447897524,	 76347.04987517381960060447,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43628002728871750904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07181400136443588655,	 0.05000000000000000971,	 0.00095116998106790950,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66303800851184213627,	 0.16303800851184213627,	 8.68868840648616824751,	 5.15666284505958483209,	 0.59349151492302321120,	 76222.63154819385090377182,	 76222.80766428299830295146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42748755442842822916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07137437772142142534,	 0.05000000000000000971,	 0.00094526879615317223,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66276384053321013567,	 0.16276384053321013567,	 8.68582381317675356058,	 5.12221217927182959073,	 0.58972093948086101722,	 76099.25722439021046739072,	 76099.43110978344338946044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41865230673226827562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07093261533661340823,	 0.04999999999999999584,	 0.00093934073915226532,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66249142040766439976,	 0.16249142040766439976,	 8.68297794977452852550,	 5.08769112507217169394,	 0.58593850571787808867,	 75976.74607860273681581020,	 75976.91774056898429989815,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40978413127497104185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07048920656374854654,	 0.04999999999999999584,	 0.00093339233017862610,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66222075522061318864,	 0.16222075522061318864,	 8.68015088130456113902,	 5.05313599596163154359,	 0.58214840560492464583,	 75855.09461094881407916546,	 75855.26405933189380448312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40089312150999045770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07004465607549953399,	 0.05000000000000000971,	 0.00092743024969301456,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66195185027071445916,	 0.16195185027071445916,	 8.67734265414375727232,	 5.01858355722516158437,	 0.57835489011472873688,	 75734.29830685371416620910,	 75734.46555404317041393369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39198952128612107870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06959947606430605394,	 0.05000000000000000278,	 0.00092146127493525419,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66168470902982079451,	 0.16168470902982079451,	 8.67455329561840393637,	 4.98407086492220230411,	 0.57456225065095878346,	 75614.35162663973460439593,	 75614.51668752967088948935,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38308368014391502854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06915418400719575143,	 0.05000000000000000278,	 0.00091549225033321939,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.66141933310385825351,	 0.16141933310385825351,	 8.67178281361162817120,	 4.94963526325239921988,	 0.57077481870085866600,	 75495.24798868104699067771,	 75495.41088062788185197860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37418605243876368327,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06870930262193818139,	 0.04999999999999999584,	 0.00090953008693521172,	 0.00000000000000000000,	 0.00000000000000000000
