0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54513164429392502175,	 0.04513164429392507726,	 0.93358240667088354670,	 31.27190852005029597649,	 33.49667720449514263237,	 70970.52294496899412479252,	 71531.53663684007187839597,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.78780230512063553761,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28939011525603319797,	 0.05000000000000000278,	 0.05072312919978201606,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54503900117940085046,	 0.04503900117940090597,	 0.93326511585352855960,	 31.27204886459488619721,	 33.50821576138594792837,	 70829.65246168080193456262,	 71391.05272343660180922598,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.91426073274078589748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29571303663703929487,	 0.05000000000000000278,	 0.05074491386901006096,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54494692679459777462,	 0.04494692679459783013,	 0.93294982629414557884,	 31.27285204334766888223,	 33.52040073534221420459,	 70689.73258274028194136918,	 71251.54121546924579888582,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.04525018618389253788,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30226250930919462689,	 0.05000000000000000278,	 0.05076765513490238968,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54485542410750720244,	 0.04485542410750725795,	 0.93263654716637245379,	 31.27429505319711466882,	 33.53320770906709213932,	 70550.77305517588683869690,	 71113.01106480559974443167,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.18059195424692120469,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30902959771234606023,	 0.05000000000000000278,	 0.05079131607600004955,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54476449644510138715,	 0.04476449644510144266,	 0.93232528887190180278,	 31.27635578674262362142,	 33.54661314034128594130,	 70412.78383151686284691095,	 70975.47145811072550714016,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.32011343802355440857,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31600567190117878624,	 0.05000000000000000278,	 0.05081586106408595566,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54467414746506659373,	 0.04467414746506664924,	 0.93201606294283068088,	 31.27901300437244458408,	 33.56059433740798425561,	 70275.77501548883446957916,	 70838.93176162886084057391,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.46364798917090865871,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32318239945854543294,	 0.05000000000000000278,	 0.05084125572886859235,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54458438112693263733,	 0.04458438112693269284,	 0.93170888194206102906,	 31.28224630441381748369,	 33.57512943228454105338,	 70139.75680777810339350253,	 70703.40146597543207462877,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.61103473299056076939,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33055173664952874901,	 0.05000000000000000278,	 0.05086746691952829386,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54449520166267517673,	 0.04449520166267523225,	 0.93140375936201369456,	 31.28603609151454989501,	 33.59019735216082125362,	 70004.73945197224384173751,	 70568.89013105079357046634,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.76211837745870525396,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.33810591887293739433,	 0.05000000000000000971,	 0.05089446266336381669,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54440661354686792350,	 0.04440661354686797901,	 0.93110070952191925642,	 31.29036354340135872576,	 33.60577778902953838269,	 69870.73318082331388723105,	 70435.40733122613164596260,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.91674900923234758920,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34583745046161773473,	 0.05000000000000000278,	 0.05092221212175562783,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54431862146646659006,	 0.04431862146646664558,	 0.93079974746396088037,	 31.29521057613790802066,	 33.62185116766978154601,	 69737.74816301763348747045,	 70302.96260098810307681561,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.07478187748239406574,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35373909387412005856,	 0.05000000000000000278,	 0.05095068554362513352,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54423123029030684439,	 0.04423123029030689990,	 0.93050088884855952642,	 31.30055980798910653107,	 33.63839861208700199313,	 69605.79445070744259282947,	 70171.56538130027183797210,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.23607716626935371096,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36180385831346839609,	 0.05000000000000000278,	 0.05097985421654221277,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54414444503844539014,	 0.04414444503844544565,	 0.93020414984922883406,	 31.30639452238408537710,	 33.65540191092283350827,	 69474.88192933284153696150,	 70041.22496822570974472910,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.40049975917682445470,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37002498795884264382,	 0.05000000000000000278,	 0.05100969041625284806,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54405827085195623827,	 0.04405827085195629378,	 0.92990954704910400164,	 31.31269863566040001501,	 33.67284348786982661750,	 69345.02028559055179357529,	 69911.95047986984718590975,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.56791904029370243734,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37839595201468512187,	 0.05000000000000000278,	 0.05104016736374597518,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54397271296701721344,	 0.04397271296701726895,	 0.92961709735223840845,	 31.31945670356898858699,	 33.69070641318231906780,	 69216.21907699156145099550,	 69783.75092630118888337165,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.73820899523752814275,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.38691044976187605187,	 0.04999999999999999584,	 0.05107125924439471359,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54388777670800569908,	 0.04388777670800575459,	 0.92932681795995442098,	 31.32665407811197155752,	 33.70897457460639401461,	 69088.48813728615641593933,	 69656.63562072189233731478,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.91124947603717032507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39556247380185993734,	 0.05000000000000000278,	 0.05110294146789227943,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54380346753563701956,	 0.04380346753563707507,	 0.92903872653529218084,	 31.33427744258061764526,	 33.72763324887113611794,	 68961.83871083841950166970,	 69530.61533312359824776649,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.08693038840073086249,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40434651942003618785,	 0.04999999999999999584,	 0.05113519153301558651,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54371979121193203532,	 0.04371979121193209084,	 0.92875284176643779777,	 31.34231604434251394764,	 33.74667041096866881844,	 68836.28574203219613991678,	 69405.70462394546484574676,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.26516125704046089595,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.41325806285202304480,	 0.05000000000000000278,	 0.05116799100593593524,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54363675416172407839,	 0.04363675416172413390,	 0.92846918460097982440,	 31.35076394566111801510,	 33.76607911778403803282,	 68711.85158848007267806679,	 69281.92563797430193517357,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.44588861436045590381,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42229443071802386100,	 0.05000000000000000278,	 0.05120132911922506413,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54355436410731550190,	 0.04355436410731555741,	 0.92818778041193428230,	 31.35962347749585532597,	 33.78586115794188060590,	 68588.57106931981979869306,	 69159.31327641168900299817,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.62912259699152173198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43145612984957715241,	 0.05000000000000000278,	 0.05123520827969177405,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54347263102151854852,	 0.04347263102151860403,	 0.92790866224905943493,	 31.36890983171764091253,	 33.80603189508530448393,	 68466.49735112565394956619,	 69037.92124737141421064734,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.81497220232068912082,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44074861011603516658,	 0.05000000000000000278,	 0.05126965137341978757,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54339156839546343125,	 0.04339156839546348676,	 0.92763187516202860738,	 31.37865649239859067166,	 33.82662598449164903514,	 68345.70798983785789459944,	 68917.82830258519970811903,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.00368685789905498496,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45018434289495345979,	 0.05000000000000000278,	 0.05130471038347023810,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54331119477126843531,	 0.04331119477126849082,	 0.92735748142407214978,	 31.38892107827192745617,	 33.84770350919082204655,	 68226.31049307488137856126,	 68799.14400949791888706386,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.19570099004167218482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45978504950208431978,	 0.05000000000000000278,	 0.05134047563471455522,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54323153545442393053,	 0.04323153545442398604,	 0.92708556636466332712,	 31.39979111826046676015,	 33.86935603084295820508,	 68108.44685884972568601370,	 68682.01349782172474078834,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.39167791509427729579,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46958389575471493060,	 0.05000000000000000278,	 0.05137708490427554675,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54315262429584465487,	 0.04315262429584471038,	 0.92681624443521937184,	 31.41138927420688986558,	 33.89171204411535853751,	 67992.29664245189633220434,	 68566.62071509251836687326,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.59254933585816615960,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47962746679290901852,	 0.05000000000000000278,	 0.05141473162688746379,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54307450542006863170,	 0.04307450542006868721,	 0.92654966508630820510,	 31.42387756707863744055,	 33.91494136922654689670,	 67878.07825415379193145782,	 68453.18987819283211138099,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.79954706578104151049,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48997735328905278607,	 0.05000000000000000278,	 0.05145367149435047666,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54299723477725869714,	 0.04299723477725875265,	 0.92628601803937271608,	 31.43746026599706766547,	 33.93925812735390934449,	 67766.04840286550461314619,	 68341.98502398308482952416,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.01422440964017823717,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50071122048201033294,	 0.05000000000000000278,	 0.05149422691473824060,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54292088141342120799,	 0.04292088141342126351,	 0.92602553759367467467,	 31.45238525013925112717,	 33.96492210341185824518,	 67656.49982567779079545289,	 68233.30779242320568300784,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.23846579625947583736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51192328981297485768,	 0.05000000000000000278,	 0.05153678903841181491,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54284552838219590765,	 0.04284552838219596316,	 0.92576850570829538611,	 31.46894381751410918469,	 33.99223847373978912856,	 67549.75761709224025253206,	 68127.49375532004341948777,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.47448451897130894395,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52372422594856615774,	 0.05000000000000000278,	 0.05158181731893249355,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.54277127325611851383,	 0.04277127325611856934,	 0.92551525371714971069,	 31.48746905558325437369,	 34.02155602419305324702,	 67446.17455921482178382576,	 68024.90769636847835499793,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.72480951392748238504,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53624047569637589561,	 0.05000000000000000971,	 0.05162983679984985835,	 0.00000000000000000000,	 0.00000000000000000000
