0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50608669159776897839,	 0.00608669159776903390,	 0.80463645814786499688,	 12.52005082409690572831,	 15.55988508514256629667,	 87444.37902541391667909920,	 87565.43403734533058013767,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.98197398566928484342,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14909869928346441981,	 0.05000000000000000278,	 0.00847109507994909389,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50613977722915326485,	 0.00613977722915332036,	 0.80480527062757079015,	 12.77678581356463283214,	 15.87562393024781570716,	 88277.06491871806792914867,	 88403.08263630539295263588,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.46434518273537150890,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27321725913676875308,	 0.05000000000000000278,	 0.00864253600102981787,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50619389844757134433,	 0.00619389844757139985,	 0.80497739450543759343,	 13.03216221469545743616,	 16.18947600721404711521,	 89120.68932456361653748900,	 89251.73889125770074315369,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.93102450950115667183,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39655122547505783359,	 0.05000000000000000278,	 0.00881292286618395697,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50624903116404051939,	 0.00624903116404057490,	 0.80515275421433230019,	 13.28592699733805737594,	 16.50112593889399192904,	 89974.83295094477944076061,	 90110.97652957039827015251,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.37951619148569193385,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51897580957428424142,	 0.04999999999999999584,	 0.00898208386844564707,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50630515050620372719,	 0.00630515050620378270,	 0.80533127168126084072,	 13.53783088196541584125,	 16.81026350026490234768,	 90839.07562997848435770720,	 90980.36810945265460759401,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.80736712599511406552,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.64036835629975552564,	 0.04999999999999999584,	 0.00914985007287905626,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50636223095205579181,	 0.00636223095205584732,	 0.80551286674991107173,	 13.78762953574884342345,	 17.11658510357415963199,	 91713.04491602443158626556,	 91859.53365882838261313736,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.21217861286197603476,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76060893064309897937,	 0.05000000000000000278,	 0.00931605622487338171,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50642024604020885459,	 0.00642024604020891010,	 0.80569745625602728900,	 14.03507391733402620559,	 17.41978184038611132678,	 92596.00939620779536198825,	 92747.73379589112300891429,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.59151200288314953468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87957560014415747673,	 0.05000000000000000278,	 0.00948053424558531650,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50647916660669711764,	 0.00647916660669717315,	 0.80588494841313329520,	 14.27991254514641461526,	 17.71954243997851818904,	 93487.67332981573417782784,	 93644.66442195684066973627,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.94291262715259449578,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99714563135762990242,	 0.05000000000000000278,	 0.00964311486140053374,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50653896473852699778,	 0.00653896473852705329,	 0.80607525538879920557,	 14.52190503929398701644,	 18.01556981461929041188,	 94387.57547934947069734335,	 94549.85585722218092996627,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.26403944201086915200,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11320197210054416814,	 0.05000000000000000278,	 0.00980363657274170575,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50659961138586973028,	 0.00659961138586978580,	 0.80626828570486075431,	 14.76081666849180429324,	 18.30757445158284113518,	 95295.24030549729650374502,	 95462.82394664741877932101,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.55261346529712795927,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22763067326485764141,	 0.05000000000000000971,	 0.00996194207945946299,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50666107679503002981,	 0.00666107679503008532,	 0.80646394561204015616,	 14.99641713314794877476,	 18.59527287579718901611,	 96210.19041219083010219038,	 96383.08249885350232943892,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.80640552398239151444,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34032027619911975336,	 0.05000000000000000278,	 0.01011787744038996663,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50672333054437568300,	 0.00672333054437573852,	 0.80666213920144369531,	 15.22848082384189716265,	 18.87838796911598393535,	 97131.94260233812383376062,	 97310.13936849436140619218,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.02323876688151926828,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45116193834407702923,	 0.05000000000000000971,	 0.01027129224681964416,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50678634155613966339,	 0.00678634155613971890,	 0.80686276843931381553,	 15.45678747834801924910,	 19.15664978351341929397,	 98060.00607944474904797971,	 98243.49469490884803235531,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.20099507568380658995,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56004975378418997423,	 0.04999999999999999584,	 0.01042204006466034699,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50685007811789362098,	 0.00685007811789367649,	 0.80706573323262653652,	 15.68112233116917941800,	 19.42979572228882290119,	 98993.88551047643704805523,	 99182.64399138136650435627,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.33761647576929476600,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66688082378846491594,	 0.05000000000000000278,	 0.01056997853238158223,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50691450791719605551,	 0.00691450791719611102,	 0.80727093153671058978,	 15.90127625381535203530,	 19.69757070720469016578,	 99933.08167662328924052417,	 100127.07882250595139339566,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.43110642571915036569,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77155532128595805119,	 0.05000000000000000278,	 0.01071496945093579345,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697959807457193548,	 0.00697959807457199100,	 0.80747825945766427136,	 16.11704598150763345643,	 19.95972745115454571874,	 100877.09201266535092145205,	 101076.28737262754293624312,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.47953193350124934113,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87397659667506299996,	 0.05000000000000000278,	 0.01085687893088077040,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50704531517941220375,	 0.00704531517941225927,	 0.80768761136417877022,	 16.32823429726916586446,	 20.21602667606958902979,	 101825.41119648546737153083,	 102029.75506376924749929458,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.48102523275559860849,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97405126163778010806,	 0.05000000000000000278,	 0.01099557750944495788,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50711162532177067597,	 0.00711162532177073148,	 0.80789887998641574107,	 16.53465033013122109651,	 20.46623747072064247732,	 102777.53078116537653841078,	 102986.96421926934272050858,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.43378655722571579645,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.07168932786128756618,	 0.05000000000000000971,	 0.01113094034349380347,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50717849412161142286,	 0.00717849412161147837,	 0.80811195650688028014,	 16.73610979829467382274,	 20.71013757875537919517,	 103732.93986305661383084953,	 103947.39476232210290618241,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.33608635850001178369,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16680431792500094446,	 0.05000000000000000278,	 0.01126284736433244039,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50724588676225645933,	 0.00724588676225651485,	 0.80832673066479932000,	 16.93243516111537161350,	 20.94751357188135898468,	 104691.12592655890330206603,	 104910.52508898098312783986,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.18626660997924204821,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25931333049896210241,	 0.05000000000000000278,	 0.01139118336977268386,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50731376802493932665,	 0.00731376802493938216,	 0.80854309086416253916,	 17.12345578964025349933,	 21.17816104437783408798,	 105651.57525392784737050533,	 105875.83250653864524792880,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.98274227272085568075,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34913711363604349458,	 0.05000000000000000278,	 0.01151583812758029401,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50738210232222047402,	 0.00738210232222052953,	 0.80876092427827861453,	 17.30900816161646105229,	 21.40188483643996519845,	 106613.77321125754679087549,	 106842.79354853366385214031,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.72400298304873444977,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43620014915243743303,	 0.05000000000000000278,	 0.01163670649440762435,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50745085373100706772,	 0.00745085373100712323,	 0.80898011695321614400,	 17.48893604124462441973,	 21.61849923717720045602,	 107577.20473733029211871326,	 107810.88449196421424858272,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.40861457402832002117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52043072870141671160,	 0.05000000000000000278,	 0.01175368852346528672,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50751998602631054336,	 0.00751998602631059887,	 0.80920055391375123044,	 17.66309063893249131638,	 21.82782816139188497573,	 108541.35486971514183096588,	 108779.58191083677229471505,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.03522038448588205028,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60176101922429481306,	 0.05000000000000000278,	 0.01186668955773851307,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50758946271563942787,	 0.00758946271563948338,	 0.80942211927149276818,	 17.83133075981493576023,	 22.02970531107271412452,	 109505.70927917768131010234,	 109748.36323722403903957456,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.60254244217156838204,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68012712210857806383,	 0.04999999999999999584,	 0.01197562031470713641,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50765924707413268013,	 0.00765924707413273564,	 0.80964469633553937111,	 17.99352293705730332363,	 22.22397431675423007391,	 110469.75481802466674707830,	 110716.70733524054230656475,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.10938248315920873210,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75546912415796185769,	 0.05000000000000000971,	 0.01208039695994365427,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50772930218021639082,	 0.00772930218021644633,	 0.80986816772496739159,	 18.14954154776034656038,	 22.41048885616153896194,	 111432.98002468385675456375,	 111684.09503006993327289820,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.55462278761316952114,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82773113938065812079,	 0.04999999999999999584,	 0.01218094116820249428,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50779959095123861079,	 0.00779959095123866630,	 0.81009241548142763012,	 18.29926890932647509658,	 22.58911274765046783841,	 112394.87555947214423213154,	 112650.00956683517142664641,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.93722681292652509910,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89686134064632661023,	 0.05000000000000000278,	 0.01227718017066844504,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50787007617862567344,	 0.00787007617862572895,	 0.81031732118038668489,	 18.44259535486356327283,	 22.75972001684265322297,	 113354.93459627067204564810,	 113613.93702389320242218673,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.25623961225633706817,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96281198061281791922,	 0.05000000000000000278,	 0.01236904678751612682,	 0.00000000000000000000,	 0.00000000000000000000
