0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52966922982558628519,	 0.02966922982558634070,	 0.88137222625263300646,	 70.58684810968189538016,	 80.08744320183419063142,	 155105.35814931284403428435,	 158312.35742861634935252368,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.81099291500095205265,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24054964575005044480,	 0.05000000000000000278,	 0.06877681724338080560,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.52990418912041170607,	 0.02990418912041176158,	 0.88215434655155289256,	 71.38470211743290860795,	 80.92087557748172343963,	 156356.83031769408262334764,	 159630.92436980720958672464,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.83401293205361071159,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.54170064660267769341,	 0.04999999999999999584,	 0.06947713706046057536,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53014280156611248707,	 0.03014280156611254258,	 0.88294898226971429978,	 72.18160987271029682688,	 81.75060090919386368569,	 157627.34612028379342518747,	 160968.92649479093961417675,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.81947330184755173832,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.84097366509238113963,	 0.05000000000000000278,	 0.07017372596570606302,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53038508895626701456,	 0.03038508895626707007,	 0.88375622246530260995,	 72.97764985646466584512,	 82.57667442825825787622,	 158916.82020135395578108728,	 162326.27378116923500783741,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.76769198590443465946,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.13838459929522173297,	 0.05000000000000000278,	 0.07086662548735218892,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53063105870394355890,	 0.03063105870394361441,	 0.88457610863738966867,	 73.77288942327518839193,	 83.39914305046710296665,	 160225.09094711919897235930,	 163702.79947789534344337881,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.67894129053024698806,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43394706452651377049,	 0.05000000000000000278,	 0.07155587097947563313,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53088070370012085952,	 0.03088070370012091503,	 0.88540863414592663183,	 74.56738301131565549440,	 84.21804366437429223424,	 161551.92183487923466600478,	 165098.26127420645207166672,	 0.00000000000000000000,	 0.00000000000000000000,	 -634.55343603482447178976,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.72767180174122358949,	 0.05000000000000000278,	 0.07224149021532716430,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53113400231719465339,	 0.03113400231719470890,	 0.88625374410958934757,	 75.36117056279944392827,	 85.03340162304655791559,	 162897.00340552692068740726,	 166512.34310132008977234364,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.39132310918694201973,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.01956615545935136424,	 0.05000000000000000971,	 0.07292350214722129187,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53139091854839326512,	 0.03139091854839332063,	 0.88711133575242573368,	 76.15427614992660210191,	 85.84522943259928240423,	 164259.95579191623255610466,	 167944.65750008402392268181,	 0.00000000000000000000,	 0.00000000000000000000,	 -646.19267237086910427024,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.30963361854345805568,	 0.05000000000000000278,	 0.07360191582705084834,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53165140227320217825,	 0.03165140227320223376,	 0.88798125916786507794,	 76.94670680461489098434,	 86.65352563490171178273,	 165640.33175030988059006631,	 169394.74850278915255330503,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.95746885567439221632,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59787344278372245299,	 0.05000000000000000278,	 0.07427672948510193052,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53191538963904128057,	 0.03191538963904133608,	 0.88886331846912314258,	 77.73845155399077100355,	 87.45827388611178321298,	 167037.62014806561637669802,	 170862.09498363468446768820,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.68560631765978996555,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88428031588299660370,	 0.05000000000000000971,	 0.07494792976854114386,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53218280354951652544,	 0.03218280354951658095,	 0.88975727329528875309,	 78.52948066315124719949,	 88.25944223227408258481,	 168451.24985699844546616077,	 172346.11442857451038435102,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.37688210597775650967,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.16884410529888782548,	 0.05000000000000000278,	 0.07561549114060832355,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53245355424930229660,	 0.03245355424930235211,	 0.89066284064145950783,	 79.31974508316537253449,	 89.05698257944490592308,	 169880.59399635251611471176,	 173846.16706943028839305043,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.03099336057516666187,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45154966802876117526,	 0.05000000000000000278,	 0.07627937543836946221,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53272753999529631752,	 0.03272753999529637303,	 0.89157969697986694246,	 80.10917609738622502391,	 89.85083035060992528997,	 171324.97446772464900277555,	 175361.56032507168129086494,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.64753447064708780090,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.73237672353235439004,	 0.05000000000000000278,	 0.07693953158250123325,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53300464780367418083,	 0.03300464780367423634,	 0.89250748063880169791,	 80.89768515162478479397,	 90.64090431345540821439,	 172783.66673545748926699162,	 176891.55350283798179589212,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.22599567906127049355,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01129978395306352468,	 0.05000000000000000278,	 0.07759589542560507702,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53328475426413990412,	 0.03328475426413995963,	 0.89344579441166693812,	 81.68516383630941390948,	 91.42710654326712926832,	 174255.90484661492519080639,	 178435.36275205187848769128,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.76576256656005625700,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.28828812832799854959,	 0.04999999999999999584,	 0.07824838970855693687,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53356772641476701846,	 0.03356772641476707397,	 0.89439420837542682463,	 82.47148398839982519348,	 92.20932248454583657349,	 175740.88664845260791480541,	 179992.16622498209471814334,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.26611614336843558704,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56330580716842604261,	 0.05000000000000000278,	 0.07889692409375290150,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53385342266199731220,	 0.03385342266199736772,	 0.89535226286805225104,	 83.25649797130245133303,	 92.98742117946926555305,	 177237.77891373186139389873,	 181561.10916253586765378714,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.72623407225466962700,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83631170361273632352,	 0.05000000000000000278,	 0.07954139533428383757,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53414169371722131086,	 0.03414169371722136637,	 0.89631947153022661912,	 84.04003922809857840548,	 93.76125577705302305276,	 178745.72216251108329743147,	 183141.30870495605631731451,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.14519390572752399748,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.10725969528638046313,	 0.05000000000000000278,	 0.08018168767810102127,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53443238353286870446,	 0.03443238353286875997,	 0.89729532435479797403,	 84.82192305579266644600,	 94.53066426795886911805,	 180263.83540144053404219449,	 184731.85864491132088005543,	 0.00000000000000000000,	 0.00000000000000000000,	 -707.52197793901120803639,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37609889695055898073,	 0.04999999999999999584,	 0.08081767346087367909,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53472533024250679112,	 0.03472533024250684663,	 0.89827929075964230154,	 85.60194746364746265499,	 95.29547028881962944524,	 181791.22101186765939928591,	 186331.83434065131586976349,	 0.00000000000000000000,	 0.00000000000000000000,	 -712.85547849847728230088,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64277392492386553613,	 0.05000000000000000278,	 0.08144921375337137170,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53502036711304257199,	 0.03502036711304262750,	 0.89927082271173097716,	 86.37989404399304760318,	 96.05548391252861506473,	 183326.96975716506130993366,	 187940.29775200007134117186,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.14450302773900602915,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.90722515138695314363,	 0.05000000000000000278,	 0.08207615899121471770,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53531732350677896370,	 0.03531732350677901922,	 0.90026935789547024580,	 87.15552886979897095898,	 96.81050244066904042484,	 184870.16575237279175780714,	 189556.30244378017960116267,	 0.00000000000000000000,	 0.00000000000000000000,	 -723.38777909505165553128,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.16938895475258419765,	 0.05000000000000000278,	 0.08269834960095541476,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53561602584627854284,	 0.03561602584627859835,	 0.90127432290216558108,	 87.92860343550680113367,	 97.56031121842084985474,	 186419.89133509458042681217,	 191178.89849761215737089515,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.58395948309873801918,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42919797415493832204,	 0.05000000000000000278,	 0.08331561664036404857,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53591629856957134770,	 0.03591629856957140321,	 0.90228513639905738586,	 88.69885568167136113971,	 98.30468452097181852878,	 187975.23167789133731275797,	 192807.13717727523180656135,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.73162774380625705817,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68658138719031569508,	 0.05000000000000000278,	 0.08392778249572548088,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53621796506188812437,	 0.03621796506188817988,	 0.90330121223157344712,	 89.46601111677512108145,	 99.04338653078139032004,	 189535.27913354217889718711,	 194440.07534128506085835397,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.82930438073026380152,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.94146521903651603225,	 0.05000000000000000278,	 0.08453466165368632435,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53652084855800530327,	 0.03652084855800535879,	 0.90432196243881712849,	 90.22978402616304549611,	 99.77617239641864443911,	 191099.13740042087738402188,	 196076.77968946081819012761,	 0.00000000000000000000,	 0.00000000000000000000,	 -743.87545359763555552490,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19377267988178203950,	 0.05000000000000000278,	 0.08513606154017487604,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53682477301370790101,	 0.03682477301370795653,	 0.90534680017705992938,	 90.98987874877592219036,	 100.50278935208133646029,	 192665.92548223669291473925,	 197716.33081601111916825175,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.86849046003305829800,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.44342452300165291490,	 0.05000000000000000278,	 0.08573178340870493686,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.53712956393699673452,	 0.03712956393699679003,	 0.90637514251934037102,	 91.74599103299463820349,	 101.22297791395679666948,	 194234.78128294579801149666,	 199357.82691183048882521689,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.80678860439616073563,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69033943021980803678,	 0.05000000000000000278,	 0.08632162329266186707,	 0.00000000000000000000,	 0.00000000000000000000
