0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62063108393508348293,	 0.12063108393508348293,	 8.25122066331331716071,	 36.30786284000505048652,	 4.40030200639737234525,	 69793.49062984836928080767,	 69803.17195872211595997214,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86071234845852551132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54303561742292638659,	 0.05000000000000000971,	 0.00648099481959409952,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62094227811859559196,	 0.12094227811859559196,	 8.25438977247229743739,	 41.02858633073554273096,	 4.97051719892880061735,	 70100.24334554406232200563,	 70112.59636615648923907429,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26574756183917536134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61328737809195876807,	 0.05000000000000000278,	 0.00732013478922875511,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62128300432065142189,	 0.12128300432065142189,	 8.25786032476942999381,	 45.56948638061234646557,	 5.51831643893597867390,	 70406.35165603450150229037,	 70421.57756419462384656072,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61469015398273363360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68073450769913668168,	 0.05000000000000000278,	 0.00812603068216150200,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62165105298511802445,	 0.12165105298511802445,	 8.26160999639620285961,	 49.95405180295532687751,	 6.04652747161216552740,	 70719.11249567652703262866,	 70737.39274290901084896177,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91449707501939414556,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74572485375096975169,	 0.05000000000000000278,	 0.00890284061170739174,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62204341785295635958,	 0.12204341785295635958,	 8.26560833828754759622,	 54.23412581403031396121,	 6.56141975210822003817,	 71034.06516647132229991257,	 71055.59128105299896560609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18062668333094933359,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80903133416654759991,	 0.05000000000000000971,	 0.00965979380609729814,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62245806528875768926,	 0.12245806528875768926,	 8.26983479897517170798,	 58.45642058838492971518,	 7.06863220479677067942,	 71356.52133354020770639181,	 71381.50411416355927940458,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42697048638660106690,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87134852431933007555,	 0.05000000000000000278,	 0.01040518764898779210,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62289440278454977218,	 0.12289440278454977218,	 8.27428351084478919120,	 62.66043820643743345045,	 7.57291409272002535857,	 71690.63446038051915820688,	 71719.30897430838376749307,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.66520478406106064995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93326023920305312132,	 0.05000000000000000278,	 0.01114600339656591534,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62335250166870248556,	 0.12335250166870248556,	 8.27895537982895213247,	 66.87764040038281621037,	 8.07802884930689657494,	 72037.69418677501380443573,	 72070.32146182013093493879,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90455884597633584576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99522794229881683670,	 0.05000000000000000278,	 0.01188776618604247756,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62383248027555548987,	 0.12383248027555548987,	 8.28385180118272401728,	 71.12839469348837440066,	 8.58639150006679763294,	 72397.33850990541395731270,	 72434.20156940162996761501,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15092930918522640127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05754646545926145329,	 0.05000000000000000971,	 0.01263401378700088756,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62433430359730524017,	 0.12433430359730524017,	 8.28897261557093756323,	 75.41984760903099527241,	 9.09881732114229357933,	 72768.94633604865521192551,	 72810.34057437042065430433,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40626772701098801122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12031338635054944497,	 0.05000000000000000278,	 0.01338592877126375952,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62485784562986790291,	 0.12485784562986790291,	 8.29431674321455858490,	 79.74661462008100443200,	 9.61460926667894355546,	 73152.30628170848649460822,	 73198.52663738394039683044,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66880104013502972293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18344005200675161937,	 0.05000000000000000278,	 0.01414246867920453989,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62540300177936969384,	 0.12540300177936969384,	 8.29988333025869273740,	 84.09452319726426594571,	 10.13201268633292784216,	 73547.57548770213907118887,	 73598.90432824013987556100,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93415522240615089800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24670776112030767813,	 0.05000000000000000278,	 0.01490103614701542532,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62596972585026966485,	 0.12596972585026966485,	 8.30567212686286460155,	 88.44611836810979355050,	 10.64888151339978072940,	 73954.90754495674627833068,	 74011.60688369996205437928,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.19699824443201308100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30984991222160074287,	 0.05000000000000000278,	 0.01565845971433705089,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62655797507034804994,	 0.12655797507034804994,	 8.31168292629573279839,	 92.78600641640159096823,	 11.16332363002609362468,	 74374.11893638773472048342,	 74436.42883362207794561982,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45263015797094041659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37263150789854715406,	 0.05000000000000000278,	 0.01641194351963707471,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62716761093424522322,	 0.12716761093424522322,	 8.31791455118269418278,	 97.10449333074525668508,	 11.67413932100784990098,	 74804.56907584950386080891,	 74872.71184029265714343637,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.69806218501384975639,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43490310925069275427,	 0.05000000000000000971,	 0.01715971215555331386,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62779831332452151749,	 0.12779831332452151749,	 8.32436397320131149513,	 101.39885185704207515300,	 12.18097288675461165042,	 75245.24762483293307013810,	 75319.43567506685212720186,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.93238852023846874317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49661942601192365920,	 0.05000000000000000971,	 0.01790123325504448457,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62844954212180192954,	 0.12844954212180192954,	 8.33102591637867639918,	 105.67244352942773844006,	 12.68420535359003586962,	 75694.96650744558428414166,	 75775.41104017160250805318,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15652042141396194097,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55782602107069823028,	 0.05000000000000000278,	 0.01863705914174269840,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62912054953636054044,	 0.12912054953636054044,	 8.33789297825712694134,	 109.93250053569784085994,	 13.18468596591138641827,	 76152.54521030132309533656,	 76239.46318231117038521916,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.37252386181902608087,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61862619309095134845,	 0.05000000000000000278,	 0.01936843147068497556,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.62981042521013153035,	 0.12981042521013153035,	 8.34495608656623666377,	 114.18752952521163024358,	 13.68341886292624565158,	 76616.92179308770573697984,	 76710.53976897684333380312,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58284779939860698050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67914238996993070430,	 0.05000000000000000971,	 0.02009682022967591505,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63051814964185259882,	 0.13051814964185259882,	 8.35220504202760949397,	 118.44511118635178092973,	 14.18129830270517999224,	 77087.17920798870909493417,	 77187.73381876386702060699,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78967297805335334715,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73948364890266771177,	 0.05000000000000000278,	 0.02082353445566745634,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63124264210206071368,	 0.13124264210206071368,	 8.35962900591686164375,	 122.71041349746539594889,	 14.67893053754086452045,	 77562.54063367315393406898,	 77670.27613453613594174385,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.99447478549291190575,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79972373927464568411,	 0.05000000000000000278,	 0.02154946063167199888,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63198279729232842428,	 0.13198279729232842428,	 8.36721687343470144071,	 126.98560873420640859877,	 15.17656475923032211028,	 78042.33558490336872637272,	 78157.49964384891791269183,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.19785474310199191450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85989273715509972895,	 0.05000000000000000278,	 0.02227496155720187429,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63273750857796340341,	 0.13273750857796340341,	 8.37495751036188806893,	 131.27005284783800220794,	 15.67411568183176662217,	 78525.96552018276997841895,	 78648.80447138649469707161,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.39959723956651060917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91997986197832570809,	 0.05000000000000000278,	 0.02299990990857529380,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63350568250245586910,	 0.13350568250245586910,	 8.38283990094836717333,	 135.56093673765897733574,	 16.17124248338831904448,	 79012.88851690165756735951,	 79143.64305862992478068918,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.59886434827632228917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97994321741381629209,	 0.05000000000000000278,	 0.02372380450299215598,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63428625019395834528,	 0.13428625019395834528,	 8.39085326439050405156,	 139.85413090994381946075,	 16.66745043718775676211,	 79502.62069509991852100939,	 79641.52264713797194417566,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.79444573485129410528,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03972228674256461645,	 0.04999999999999999584,	 0.02444591970838947206,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63507807924057035898,	 0.13507807924057035898,	 8.39898614920611485957,	 144.14505496761015024276,	 17.16219700888957433449,	 79992.62280363324680365622,	 80139.89330671921197790653,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98502133148465276236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09925106657423254930,	 0.04999999999999999584,	 0.02516546195390715474,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63587916707976188668,	 0.13587916707976188668,	 8.40721814006244017037,	 148.42873637851639045948,	 17.65491675197736753944,	 80481.50623091855959501117,	 80637.35427367818192578852,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.16924405484906657193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15846220274245359505,	 0.05000000000000000278,	 0.02588161277650275968,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63668885398094654526,	 0.13668885398094654526,	 8.41554259234903767606,	 152.70177155955403236476,	 18.14520809369824050350,	 80973.75823335067252628505,	 81138.38252173247747123241,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34613958435247127454,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21730697921762365254,	 0.05000000000000000278,	 0.02659378557979476254,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.63750665683769103254,	 0.13750665683769103254,	 8.42395466674103587934,	 156.96232009112463856582,	 18.63285431851076623389,	 81468.41393372454331256449,	 81642.00556375196902081370,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.51518429731219583800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27575921486561005835,	 0.05000000000000000278,	 0.02730166437060324233,	 0.00000000000000000000,	 0.00000000000000000000
