0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50394090802646607230,	 0.00394090802646612781,	 0.79782768241105106455,	 1.73293330641573350981,	 2.17206465082632238506,	 61243.74834241295320680365,	 61246.10727483663504244760,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24062973440726764807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86203148672036344902,	 0.05000000000000000278,	 0.00108177750722033921,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50392593924663708904,	 0.00392593924663714455,	 0.79778028665745159831,	 1.74145473865291600113,	 2.18287511960126501265,	 61023.64802853289438644424,	 61026.03050042677932651713,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32695183633242663745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86634759181662135408,	 0.05000000000000000278,	 0.00108717771175615959,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50391113466309955804,	 0.00391113466309961355,	 0.79773341218449167478,	 1.75037965737667455812,	 2.19419123060607690334,	 60806.72898088807414751500,	 60809.13621846630849177018,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41728713395507099904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87086435669775363877,	 0.05000000000000000278,	 0.00109282973699978024,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50389649932099800367,	 0.00389649932099805918,	 0.79768707491965584744,	 1.75974070549010308540,	 2.20605392868794636385,	 60593.17470932110154535621,	 60595.60804628924233838916,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51196074321302376120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87559803716065121026,	 0.05000000000000000278,	 0.00109875397889771858,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50388203921110030770,	 0.00388203921110036321,	 0.79764129378293269212,	 1.76958085818285559832,	 2.21851711035464926880,	 60383.20411647516448283568,	 60385.66502555963234044611,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61140058755066206686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88057002937753303673,	 0.04999999999999999584,	 0.00110497728399715093,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50386776144033207370,	 0.00386776144033212921,	 0.79759609122633623457,	 1.77995464034598116498,	 2.23164915165172006439,	 60177.07463016185647575185,	 60179.56475912989117205143,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71614953314286822206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88580747665714343331,	 0.05000000000000000278,	 0.00111153371063608128,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50385367440244110959,	 0.00385367440244116510,	 0.79755149377377054787,	 1.79092924798227071115,	 2.24553431592001606631,	 59975.08457910666766110808,	 59977.60579128865356324241,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82687657152182580944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89134382857609129047,	 0.05000000000000000278,	 0.00111846523033550904,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50383978794219608233,	 0.00383978794219613784,	 0.79750753254035799955,	 1.80258550697824415643,	 2.26027395783503015636,	 59777.57472969203809043393,	 59780.12914887427177745849,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94438638573215882843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89721931928660803024,	 0.05000000000000000278,	 0.00112582232774814227,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50382611350750516888,	 0.00382611350750522439,	 0.79746424371347035542,	 1.81501861894530569508,	 2.27598746057063783255,	 59584.92895510557718807831,	 59587.51901456591440364718,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.06962679822854767053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90348133991142742794,	 0.05000000000000000278,	 0.00113366446769369513,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50381266428390403256,	 0.00381266428390408807,	 0.79742166897790633939,	 1.82833869604871734893,	 2.29281290837278950434,	 59397.57401743420632556081,	 59400.20251295060734264553,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20369411818329652419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91018470590916478180,	 0.04999999999999999584,	 0.00114206043040419500,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50379945530769532080,	 0.00379945530769537632,	 0.79737985587346649208,	 1.84267105792946250808,	 2.31090746067438868039,	 59215.97866180825803894550,	 59218.64880845415609655902,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34783611874294706467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91739180593714730882,	 0.04999999999999999584,	 0.00115108849809150856,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50378650355495879776,	 0.00378650355495885327,	 0.79733885807614235386,	 1.85815628765651186249,	 2.33044742374648716776,	 59040.65197240103589138016,	 59043.36746499846049118787,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.50345261178482658693,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92517263058924137376,	 0.05000000000000000278,	 0.00116083649082177423,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50377382800468606394,	 0.00377382800468611945,	 0.79729873559741992750,	 1.87495008549524477814,	 2.35162806835550197704,	 58872.14142128189996583387,	 58874.90649856784148141742,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.67209400432471610998,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93360470021623587211,	 0.05000000000000000278,	 0.00117140167581863334,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50376144967989644474,	 0.00376144967989650025,	 0.79725955491392430652,	 1.89322298207745820520,	 2.37466327046009384460,	 58711.03083149819576647133,	 58713.85034432222892064601,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85545844739821319536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94277292236991072638,	 0.05000000000000000278,	 0.00118289058854151655,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50374939167420140773,	 0.00374939167420146324,	 0.79722138905106498807,	 1.91316022656721518302,	 2.39978537059129282127,	 58557.94194789935863809660,	 58560.82143281181197380647,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05539071811602624962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95276953590580137909,	 0.05000000000000000278,	 0.00119541896259527905,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50373767923262113833,	 0.00373767923262119384,	 0.79718431783847298888,	 1.93496283401628432763,	 2.42724648581001067882,	 58413.54210516902821836993,	 58416.48786792047030758113,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27389263004986830197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96369463150249357053,	 0.05000000000000000971,	 0.00120911238303879364,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50372633969941471577,	 0.00372633969941477128,	 0.79714842774459637731,	 1.95884390423133392112,	 2.45731389043012793394,	 58278.50280840819323202595,	 58281.52200418624124722555,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51308634681652875997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97565431734082641579,	 0.04999999999999999584,	 0.00122410398513048526,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50371540205243103827,	 0.00371540205243109378,	 0.79711381040279760679,	 1.98501987425767811857,	 2.49025904250060303724,	 58153.45458352583955274895,	 58156.55527857521519763395,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77512724331106142017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98875636216555307101,	 0.05000000000000000278,	 0.00124052898790011378,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50370489650708583085,	 0.00370489650708588636,	 0.79708056135811633514,	 2.01370939978902319112,	 2.52635617704430970321,	 58039.02434255666594253853,	 58042.21558032331085996702,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.06219272088232230544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00310963604411607086,	 0.04999999999999999584,	 0.00125852399293595167,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50369485453865558977,	 0.00369485453865564528,	 0.79704878013819291382,	 2.04513826874277393486,	 2.56588846216938737399,	 57935.87727216839266475290,	 57939.16916396853775950149,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37653106081090825796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01882655304054559053,	 0.05000000000000000971,	 0.00127823005005910009,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50368530905840325218,	 0.00368530905840330769,	 0.79701857081113280934,	 2.07954243038049346737,	 2.60915178960525961926,	 57844.72010647684510331601,	 57848.12394300744199426845,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72049148689960063052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03602457434498007594,	 0.05000000000000000278,	 0.00129979454439615939,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50367629448560402583,	 0.00367629448560408134,	 0.79699004221398750403,	 2.11716733722470751289,	 2.65645393930312057051,	 57766.28349693537165876478,	 57769.81187070118903648108,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09651749257813690974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05482587462890697871,	 0.05000000000000000971,	 0.00132337077899979038,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50366784667887121163,	 0.00366784667887126714,	 0.79696330773608603515,	 2.15826569165462167632,	 2.70811174203935900451,	 57701.30770759735605679452,	 57704.97464220104302512482,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50712426768030738344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07535621338401554681,	 0.05000000000000000971,	 0.00134911656009132383,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50366000279231115666,	 0.00366000279231121217,	 0.79693848486465490577,	 2.20309504468580641401,	 2.76444805531001680521,	 57650.53329114329972071573,	 57654.35437766855466179550,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95487463752377621518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09774373187618889958,	 0.05000000000000000278,	 0.00137719268913564933,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50365280107536436471,	 0.00365280107536442022,	 0.79691569455243027598,	 2.25191509391768329706,	 2.82578836043933190325,	 57614.69136237954808166251,	 57618.68390230854856781662,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.44235198855962210018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12211759942798128264,	 0.05000000000000000971,	 0.00140776126605057610,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364628062980909551,	 0.00364628062980915102,	 0.79689506044992441947,	 2.30498492328955073560,	 2.89245728538982715961,	 57594.49595781618700129911,	 57598.67911239009117707610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97213259887723069141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14860662994386175662,	 0.05000000000000000971,	 0.00144098395524294861,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50364048114913340104,	 0.00364048114913345655,	 0.79687670808211130691,	 2.36256046113110018680,	 2.96477540022120766849,	 57590.63888971731648780406,	 57595.03383630419557448477,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.54676012902390525028,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17733800645119535133,	 0.05000000000000000278,	 0.00147702038731528282,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363544266005866312,	 0.00363544266005871863,	 0.79686076403212224850,	 2.42489228859224548174,	 3.04305645106965716451,	 57603.78691266109672142193,	 57608.41700894329551374540,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16872359099352607359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20843617954967630368,	 0.05000000000000000278,	 0.00151602677909325970,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 9027033.33676410093903541565,	 0.50363120527889038147,	 0.00363120527889043698,	 0.79684735517204363653,	 2.49222375629808245989,	 3.12760497995252562120,	 57634.57987382275314303115,	 57639.47083027806365862489,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84043837768619411577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24202191888430979461,	 0.05000000000000000278,	 0.00155815474574750559,	 0.00000000000000000000,	 0.00000000000000000000
