0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54291787912969846630,	 0.04291787912969852181,	 0.92601529601407628345,	 70.70888221954193397778,	 76.35822272472169913726,	 85689.19623561442131176591,	 88604.48532445351884234697,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.57659333028061610094,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.12882966651402938396,	 0.04999999999999999584,	 0.10576771523852786239,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54316306169190364805,	 0.04316306169190370357,	 0.92685186477738235045,	 71.39463835159628501970,	 77.02917916526428143698,	 86153.66238486916699912399,	 89120.40960630636254791170,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.26375262209751326736,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.36318763110487850554,	 0.05000000000000000278,	 0.10667300750361635719,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54340786239331473340,	 0.04340786239331478891,	 0.92768750745106109967,	 72.07734288171522507582,	 77.69571359191508008735,	 86616.83713996211008634418,	 89635.14909524055838119239,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.91453395408893811691,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59572669770444619530,	 0.04999999999999999584,	 0.10757181204746253667,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54365223450787614201,	 0.04365223450787619752,	 0.92852206266302717008,	 72.75681774474422525145,	 78.35766178358286992989,	 87078.51980127389833796769,	 90148.48138136908528394997,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.52783753947892364522,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.82639187697394689280,	 0.05000000000000000278,	 0.10846391165231680787,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54389612922660324212,	 0.04389612922660329764,	 0.92935536163923937458,	 73.43288986960187969544,	 79.01486654155370104036,	 87538.69198561403027269989,	 90660.36655290379712823778,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.10262085453291547310,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05513104272664648420,	 0.05000000000000000278,	 0.10934909935443949680,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54413950871161353984,	 0.04413950871161359535,	 0.93018727281991009370,	 74.10540038954260921855,	 79.66718375417922004544,	 87997.43684953064075671136,	 91170.86693319171899929643,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.63792908778998480557,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28189645438949995082,	 0.05000000000000000278,	 0.11022718550563294360,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54438234180597555589,	 0.04438234180597561140,	 0.93101768727046585461,	 74.77420017609813385207,	 80.31447865971188093681,	 88454.75852397229755297303,	 91679.96626516294782049954,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.13287163775737553806,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.50664358188786806636,	 0.04999999999999999584,	 0.11109799297516907701,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54462460250282418439,	 0.04462460250282423990,	 0.93184651349501157469,	 75.43915007959347462929,	 80.95662642622241378376,	 88910.67575421876972541213,	 92187.66343537623470183462,	 0.00000000000000000000,	 0.00000000000000000000,	 -594.58662759035087219672,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.72933137951754645201,	 0.05000000000000000278,	 0.11196135806591220319,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54486626976850882631,	 0.04486626976850888182,	 0.93267367687107494145,	 76.10012067601995511268,	 81.59351181789534734889,	 89365.21417462965473532677,	 92693.96476001816336065531,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.99844306795546344802,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94992215339777175132,	 0.04999999999999999584,	 0.11281713003352637770,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54510732737533396097,	 0.04510732737533401648,	 0.93349911911536120890,	 76.75699202232729589923,	 82.22502887315710040639,	 89818.40597757705836556852,	 93198.88366417281213216484,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.36762867647917119029,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.16838143382395998060,	 0.05000000000000000278,	 0.11366517062308011121,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54534776371096460590,	 0.04534776371096466141,	 0.93432279766777404095,	 77.40965338030602538311,	 82.85108056180740732088,	 90270.28945026511792093515,	 93702.44022539467550814152,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.69355684545291751419,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.38467784227264445462,	 0.04999999999999999584,	 0.11450535358105475015,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54558757157942328053,	 0.04558757157942333604,	 0.93514468504462811005,	 78.05800289967473304387,	 83.47157840708847231781,	 90720.90855667520372662693,	 94204.66075756055943202227,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.97565894286287857540,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.59878294714314250768,	 0.04999999999999999584,	 0.11533756412189659357,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54582674798697805585,	 0.04582674798697811136,	 0.93596476813798534788,	 78.70194736197177576287,	 84.08644218365394351622,	 91170.31233100792451296002,	 94705.57721056041191332042,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.21342298644560742105,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81067114932228179214,	 0.05000000000000000278,	 0.11616169850321303447,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54606529392883851326,	 0.04606529392883856877,	 0.93678304751558005847,	 79.34140183158106651717,	 84.69559952221648302384,	 91618.55436591171019244939,	 95205.22665512554522138089,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.40639069256621951354,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.02031953462831026513,	 0.04999999999999999584,	 0.11697766347407748122,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54630321415798477336,	 0.04630321415798482887,	 0.93759953665725270788,	 79.97628934966853364585,	 85.29898557202949405109,	 92065.69233981585421133786,	 95703.65080962450883816928,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.55415499248351807182,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22770774962418016685,	 0.05000000000000000971,	 0.11778537580734207979,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54654051695768823826,	 0.04654051695768829378,	 0.93841426120175652770,	 80.60654056968841985054,	 85.89654260631300530804,	 92511.78746614258852787316,	 96200.89548200166609603912,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.65635714954976265290,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.43281785747748813264,	 0.05000000000000000278,	 0.11858476175493830318,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54677721389802969032,	 0.04677721389802974583,	 0.93922725813633844982,	 81.23209344705804824116,	 86.48821969694833455833,	 92956.90392825253366027027,	 96697.01000142632983624935,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.71268442490588768123,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63563422124529722623,	 0.05000000000000000278,	 0.11937575660273669342,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54701331959541166228,	 0.04701331959541171779,	 0.94003857499424814392,	 81.85289284044010571506,	 87.07397230048877645459,	 93401.10846679510723333806,	 97192.04679288825718685985,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.72286711330139041820,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83614335566506881037,	 0.04999999999999999584,	 0.12015830410479963475,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54724885146558677196,	 0.04724885146558682747,	 0.94084826902763774026,	 82.46889016362155189199,	 87.65376190663853606111,	 93844.46978588160709477961,	 97686.06077407444536220282,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.68667606623967003543,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.03433380331198065960,	 0.04999999999999999584,	 0.12093235600673650498,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54748382947211349236,	 0.04748382947211354788,	 0.94165640636239189565,	 83.08004301704021088426,	 88.22755567285680911027,	 94287.05805996982962824404,	 98179.10884997335961088538,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.60392014081025990890,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.23019600704051157436,	 0.04999999999999999584,	 0.12169787155249499333,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54771827587346799682,	 0.04771827587346805233,	 0.94246306114598177306,	 83.68631480935030708679,	 88.79532605510551945827,	 94728.94443966186372563243,	 98671.24940427811816334724,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.47444364349610168574,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.42372218217480650537,	 0.05000000000000000278,	 0.12245481698804192017,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54795221496911661330,	 0.04795221496911666881,	 0.94326831468940630643,	 84.28767437506314763596,	 89.35705044096269489273,	 95170.20056338531139772385,	 99162.54179513968119863421,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.29812381358090078720,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.61490619067904361827,	 0.04999999999999999584,	 0.12320316507043894971,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54818567284524055694,	 0.04818567284524061245,	 0.94407225460561872143,	 84.88409559000847082189,	 89.91271078660007276540,	 95610.89807809545891359448,	 99653.04585859285725746304,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.07486835566032823408,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.80374341778301783279,	 0.05000000000000000278,	 0.12394289458424660733,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54841867712086989073,	 0.04841867712086994624,	 0.94487497394707287146,	 85.47555698606012697383,	 90.46229325875661686496,	 96051.10817077425599563867,	 100142.82142159089562483132,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.80461302793298727920,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99023065139665078505,	 0.05000000000000000278,	 0.12467398986666904104,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54865125669518610696,	 0.04865125669518616247,	 0.94567657034503938007,	 86.06204136638160662187,	 91.00578788261722706920,	 96490.90111198539671022445,	 100631.92782605336105916649,	 0.00000000000000000000,	 0.00000000000000000000,	 -663.48731929125801798364,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.17436596456290232027,	 0.05000000000000000278,	 0.12539644034253855098,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54888344149673462535,	 0.04888344149673468086,	 0.94647714515327896478,	 86.64353542225758531004,	 91.54318819629388315207,	 96930.34581247095775324851,	 101120.42346504199667833745,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.12297202238323734491,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.35614860111915902507,	 0.04999999999999999584,	 0.12611024006994411839,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54911526223378603895,	 0.04911526223378609446,	 0.94727680259349211767,	 87.22002936802654460280,	 92.07449092940107959748,	 97369.50934672608855180442,	 101608.36528668027312960476,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.71157741887952852267,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53557887094397926830,	 0.05000000000000000278,	 0.12681538732060773644,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54934675014837686113,	 0.04934675014837691664,	 0.94807564891131212992,	 87.79151655180373836629,	 92.59969565995699269934,	 97808.45661254065635148436,	 102095.80843069899128749967,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.25316075827220174688,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71265803791360582409,	 0.04999999999999999584,	 0.12751188413158390245,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.54957793677484767514,	 0.04957793677484773065,	 0.94887379154571527273,	 88.35799310055939770336,	 93.11880451100270761344,	 98247.24983865320973563939,	 102582.80571543237601872534,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.74776445694044468837,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88738822284702223442,	 0.05000000000000000278,	 0.12819973591268438162,	 0.00000000000000000000,	 0.00000000000000000000
