0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43624261859834695398,	 0.03624261859834698729,	 0.59786902808183628455,	 54.97754196274446059078,	 91.95582875254601162851,	 112076.10484683160029817373,	 116304.04206761538807768375,	 0.00000000000000000000,	 0.00000000000000000000,	 -843.16226642872481988888,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.15811332143624667879,	 0.05000000000000000971,	 0.11367621048569515052,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43640313571288164018,	 0.03640313571288167349,	 0.59830908534858440184,	 55.19847441636738949455,	 92.25745650211526083240,	 112550.31958499285974539816,	 116806.03872511271038092673,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.61680659245553215442,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.28084032962278371315,	 0.05000000000000000971,	 0.11402810746453490021,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43656334033466043243,	 0.03656334033466046574,	 0.59874844733572674116,	 55.41637621225562782001,	 92.55368670907446926321,	 113022.85944842916796915233,	 117305.95191014991723932326,	 0.00000000000000000000,	 0.00000000000000000000,	 -848.02069397879108691995,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.40103469893955434600,	 0.05000000000000000278,	 0.11437324981052530981,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43672319598193470869,	 0.03672319598193474199,	 0.59918701299321364129,	 55.63121680438739957708,	 92.84449695677479041933,	 113493.58969176601385697722,	 117803.63999934429011773318,	 0.00000000000000000000,	 0.00000000000000000000,	 -850.37385521070757476991,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.51869276053538015958,	 0.05000000000000000278,	 0.11471161871713446423,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43688266493709287941,	 0.03688266493709291272,	 0.59962467773410832450,	 55.84296362878271224872,	 93.12986223283019171504,	 113962.37309555870888289064,	 118298.95871531167358625680,	 0.00000000000000000000,	 0.00000000000000000000,	 -852.67619621611709135323,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.63380981080585740983,	 0.05000000000000000278,	 0.11504319238357152422,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43704170830544786241,	 0.03704170830544789572,	 0.60006133359068380972,	 56.05158212028288033935,	 93.40975494101242304623,	 114429.07019298487284686416,	 118791.76135205487662460655,	 0.00000000000000000000,	 0.00000000000000000000,	 -854.92760224823621229007,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.74638011241181345667,	 0.05000000000000000278,	 0.11536794602366459706,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43720028607658889541,	 0.03720028607658892872,	 0.60049686937805468734,	 56.25703573782684685511,	 93.68414492500728840696,	 114893.53950292558874934912,	 119281.89900809047685470432,	 0.00000000000000000000,	 0.00000000000000000000,	 -857.12793800501447094575,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.85639690025072923163,	 0.05000000000000000971,	 0.11568585188873535541,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43735835718819443541,	 0.03735835718819446871,	 0.60093117086508196500,	 56.45928599916462786723,	 93.95299950556331225471,	 115355.63776632369263097644,	 119769.22082436988421250135,	 0.00000000000000000000,	 0.00000000000000000000,	 -859.27704786155959482130,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96385239307798542541,	 0.05000000000000000971,	 0.11599687930635535493,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43751587959198745548,	 0.03751587959198748878,	 0.60136412095169844427,	 56.65829252729417220280,	 94.21628353488844709318,	 115815.22017998178489506245,	 120253.57422154503001365811,	 0.00000000000000000000,	 0.00000000000000000000,	 -861.37475625114564081741,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.06873781255728061979,	 0.04999999999999999584,	 0.11630099473976522606,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43767281032109139893,	 0.03767281032109143224,	 0.60179559985063624250,	 56.85401311453540529328,	 94.47395947834512242025,	 116272.14060860582685563713,	 120734.80511836383084300905,	 0.00000000000000000000,	 0.00000000000000000000,	 -863.42086828775927642710,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.17104341438796666353,	 0.05000000000000000278,	 0.11659816188043399532,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43782910555448278922,	 0.03782910555448282253,	 0.60222548526172714478,	 57.04640385143034819748,	 94.72598760352691726894,	 116726.25157126309932209551,	 121212.75793499486462678760,	 0.00000000000000000000,	 0.00000000000000000000,	 -865.41517136977392965491,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.27075856848870216709,	 0.05000000000000000971,	 0.11688834187311507307,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43798472028331619788,	 0.03798472028331623118,	 0.60265365145112914647,	 57.23541924397265034941,	 94.97232632069106728068,	 117177.39418340337579138577,	 121687.26556678529595956206,	 0.00000000000000000000,	 0.00000000000000000000,	 -867.35743894679205823195,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36787194733960149051,	 0.04999999999999999584,	 0.11717149378036567642,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43813960959610642742,	 0.03813960959610646073,	 0.60307997278535063757,	 57.42101163189551726873,	 95.21293066107654112784,	 117625.44314139630296267569,	 122158.19422393178683705628,	 0.00000000000000000000,	 0.00000000000000000000,	 -869.24741407285591776599,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.46237070364279730939,	 0.05000000000000000278,	 0.11744757253305190825,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43829372771845409584,	 0.03829372771845412915,	 0.60350432108922913432,	 57.60313175875442937013,	 95.44775363793577582783,	 118070.23877121451369021088,	 122625.37560847855638712645,	 0.00000000000000000000,	 0.00000000000000000000,	 -871.08482373033962176123,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.55424118651698250915,	 0.05000000000000000278,	 0.11771653073744442475,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43844702821609637944,	 0.03844702821609641274,	 0.60392656620325746442,	 57.78172892165306961942,	 95.67674640463830826320,	 118511.63229530333774164319,	 123088.65219659206923097372,	 0.00000000000000000000,	 0.00000000000000000000,	 -872.86937985568772546685,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.64346899278438485226,	 0.04999999999999999584,	 0.11797831884208397069,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43859946418177969685,	 0.03859946418177973015,	 0.60434657649769318866,	 57.95675106126245168525,	 95.89985831827355866608,	 118949.47517294966382905841,	 123547.86658568213169928640,	 0.00000000000000000000,	 0.00000000000000000000,	 -874.60077952605422524357,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.73003897630271552543,	 0.05000000000000000278,	 0.11823288518964046589,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43875098831500242147,	 0.03875098831500245478,	 0.60476421909259003851,	 58.12814485328021874011,	 96.11703705040251577429,	 119383.61931735393591225147,	 124002.86172302816703449935,	 0.00000000000000000000,	 0.00000000000000000000,	 -876.27870578283489066962,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.81393528914174595457,	 0.05000000000000000278,	 0.11848017614085454285,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43890155300052424714,	 0.03890155300052428045,	 0.60517936007506123453,	 58.29585580907570374620,	 96.32822871197257086351,	 119813.91730383252433966845,	 124453.48112722557561937720,	 0.00000000000000000000,	 0.00000000000000000000,	 -877.90282858131070042873,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89514142906553928469,	 0.05000000000000000278,	 0.11872013621571543551,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43905111038590910466,	 0.03905111038590913797,	 0.60559186471449266698,	 58.45982838264236391979,	 96.53337798750541765003,	 120240.22258016478735953569,	 124899.56911300407955422997,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.47280582122914438514,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.97364029106145721926,	 0.05000000000000000278,	 0.11895270824580714275,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43919961245833449848,	 0.03919961245833453178,	 0.60600159767634043106,	 58.62000608335959128681,	 96.73242827763627360582,	 120662.38967944246542174369,	 125340.97101968649076297879,	 0.00000000000000000000,	 0.00000000000000000000,	 -880.98828444948128435499,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.04941422247406279666,	 0.04999999999999999584,	 0.11917783353665736823,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43934701112086099739,	 0.03934701112086103070,	 0.60640842323502885947,	 58.77633159487515968067,	 96.92532185044353809644,	 121080.27443468221463263035,	 125777.53344258824654389173,	 0.00000000000000000000,	 0.00000000000000000000,	 -882.44890163852846853842,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.12244508192642200584,	 0.04999999999999999584,	 0.11939545204060662831,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43949325826823637531,	 0.03949325826823640861,	 0.60681220548614789312,	 58.92874689989439218607,	 97.11200000119245601127,	 121493.73419181261851917952,	 126209.10446392842277418822,	 0.00000000000000000000,	 0.00000000000000000000,	 -883.85428603705213390640,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19271430185261095858,	 0.05000000000000000278,	 0.11960550253972723755,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43963830586206220641,	 0.03963830586206223972,	 0.60721280855745751737,	 59.07719340924688822270,	 97.29240321790199175211,	 121902.62801442810450680554,	 126635.53387638551066629589,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.20405906966402653779,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.26020295348320132689,	 0.05000000000000000278,	 0.11980792283562977096,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43978210600485889703,	 0.03978210600485893034,	 0.60761009681740107968,	 59.22161209250958791017,	 97.46647134849514770849,	 122306.81687349610729143023,	 127056.67339205961616244167,	 0.00000000000000000000,	 0.00000000000000000000,	 -886.49783624819247052073,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.32489181240962494712,	 0.05000000000000000278,	 0.12000264994100992566,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.43992461101239338506,	 0.03992461101239341836,	 0.60800393507935279747,	 59.36194360755028043286,	 97.63414376553785700708,	 122706.16381866534356959164,	 127472.37683308019768446684,	 0.00000000000000000000,	 0.00000000000000000000,	 -887.73522845974480333098,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38676142298724158763,	 0.05000000000000000278,	 0.12018962026812142485,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44006577348369152469,	 0.04006577348369155800,	 0.60839418879997508860,	 59.49812842752515251732,	 97.79535952649715113694,	 123100.53413262046524323523,	 127882.50030507888004649431,	 0.00000000000000000000,	 0.00000000000000000000,	 -888.91584321425398229621,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44579216071269911481,	 0.05000000000000000278,	 0.12036876981173132151,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44020554636838760132,	 0.04020554636838763463,	 0.60878072427069518380,	 59.63010696540415267464,	 97.95005752989239056205,	 123489.79547324482700787485,	 128286.90235829944140277803,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.03928585599908274162,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.50196429279996124251,	 0.05000000000000000971,	 0.12054003432709223254,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1692568.75064326846040785313,	 0.44034388303134536224,	 0.04034388303134539555,	 0.60916340880208985631,	 59.75781969714785191172,	 98.09817666931218127502,	 123873.81800880674563813955,	 128685.44414172854158096015,	 0.00000000000000000000,	 0.00000000000000000000,	 -891.10516075754514986329,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.55525803787725891425,	 0.05000000000000000278,	 0.12070334950539521324,	 0.00000000000000000000,	 0.00000000000000000000
