#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77002794312311306779 ,	 41.06230295656904161206 ,	 191708.20113290525762295147 ,	 -430.84246557807529143247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.54212327890376599271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.76976816709843265407 ,	 35.40889927740430209724 ,	 192988.77587850222387544363 ,	 -371.71272872869570846888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.58563643643478613399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77514127846599445437 ,	 27.71960309878170036768 ,	 196209.43433133451443950435 ,	 -287.97224881428957132812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39861244071447821113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77024390041682389008 ,	 40.86442154213573729749 ,	 191824.94478615169340685043 ,	 -428.58590241588058233901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.42929512079403053804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77018601134447328693 ,	 35.29469818155322258235 ,	 193203.82019138569518190707 ,	 -370.21239954133034188999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.51061997706651851558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77552764881026858834 ,	 27.75167201394613059051 ,	 196379.00865721013160225539 ,	 -288.08997984431283612139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40449899221564322715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77045674374103667592 ,	 40.66228589287780437189 ,	 191938.90603933094597266518 ,	 -426.28919600863150662917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.31445980043157817363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77059646133123249623 ,	 35.17757676862731130996 ,	 193413.44424325707599621182 ,	 -368.68912835809510397667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.43445641790475875155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77590312138951622600 ,	 27.78240703182860116272 ,	 196541.59870914785093987120 ,	 -288.19971627013251236349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40998581350662632872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77066637880516042358 ,	 40.45605179276111584841 ,	 192050.40415917092346376194 ,	 -423.95406627956401734991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.19770331397820228858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77099942358414130794 ,	 35.05765765569757519415 ,	 193617.62687094709094992595 ,	 -367.14426052705726988279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35721302635286278360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77626769193398470481 ,	 27.81181626878504076217 ,	 196697.25233003099867801211 ,	 -288.30157328895472801378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41507866444773533487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77087277623293448681 ,	 40.24589417202910368587 ,	 192159.64823822235868533426 ,	 -421.58237451154127484187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.07911872557706445264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77139480964535456220 ,	 34.93506279860734764497 ,	 193816.35026812595233991487 ,	 -365.57912360315572186664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27895618015778822496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77662136296819839210 ,	 27.83990841019307893589 ,	 196846.01973860555187911814 ,	 -288.39566677408083705814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.41978333870404149764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77107589585185576375 ,	 40.03198719411015105152 ,	 192266.39480503777443232138 ,	 -419.17597781477041962717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.95879889073852453407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77178253609553781889 ,	 34.80991332920726222255 ,	 194009.59969739017336110010 ,	 -363.99502592135388567840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19975129606769570501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77696414362495991313 ,	 27.86669269822630923272 ,	 196987.95376278063099562132 ,	 -288.48211326185383995835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42410566309269270846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77127566595724461607 ,	 39.81449605637129707247 ,	 192370.40339312681577155217 ,	 -416.73665996451723003702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.83683299822586221239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77216252453669786959 ,	 34.68232941335151764406 ,	 194197.36335814780385078393 ,	 -362.39325542508930766417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11966277125446467267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77729604950756947535 ,	 27.89217899740373241002 ,	 197123.11072968120171822193 ,	 -288.56103071892232492246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42805153594611589085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77147199509809794016 ,	 39.59357690315189159946 ,	 192471.52157011072247883021 ,	 -414.26612048713496960772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.71330602435674705930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77253470158063031192 ,	 34.55243016140450151852 ,	 194379.63240823290401237955 ,	 -360.77507904721869635978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.03875395236093481799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77761710243660742137 ,	 27.91637753730483240133 ,	 197251.54752159616681694843 ,	 -288.63253603536571745281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43162680176828871481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77166478417836248394 ,	 39.36937897703561617391 ,	 192569.66042545689568044054 ,	 -411.76598723171224492035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.58829936158561224602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77289899883843138362 ,	 34.42033357750774058559 ,	 194556.40101764732887090759 ,	 -359.14174249961416762744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.95708712498070980246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77792733008105297010 ,	 27.93929892906020739929 ,	 197373.32269590100902689755 ,	 -288.69674542270428219126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43483727113521553065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77185393321241835274 ,	 39.14204716056048027895 ,	 192664.76332236472438808050 ,	 -409.23783757653552584088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46189187882677984476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77325535291329461351 ,	 34.28615645672896761198 ,	 194727.66626908997339739926 ,	 -357.49446951960243268331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87472347598012234471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77822676552995939669 ,	 27.96095391198896962237 ,	 197488.49398614583670052980 ,	 -288.75377205863173912803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43768860293158873276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77203934422722597652 ,	 38.91172312870494920389 ,	 192756.78706654107858753378 ,	 -406.68320830449806635443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.33416041522490402826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77360370536575928657 ,	 34.15001427317219651059 ,	 194893.42793455019165094200 ,	 -355.83446104542451848829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79172305227122663496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77851544690135343618 ,	 27.98135354327444446199 ,	 197597.12131772423552433793 ,	 -288.80372829343178864292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44018641467159014269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77222092213182602638 ,	 38.67854622924498642078 ,	 192845.69271644239144336552 ,	 -404.10360429568936524447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.20518021478446968331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77394400265819340845 ,	 34.01202100151169815945 ,	 195053.68830661526899916680 ,	 -354.16289371589948586916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70814468579497358292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77879341731832019136 ,	 28.00050929885291850496 ,	 197699.26719384518456479327 ,	 -288.84672672996356368458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44233633649817960531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77239857780107001872 ,	 38.44265420008228062443 ,	 192931.49098330917077248614 ,	 -401.50050380178362274819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07502519008918184795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77427619607193254314 ,	 33.87228892888119702320 ,	 195208.45191452822614053275 ,	 -352.48091829301756661152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62404591465087833058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77906072480398447233 ,	 28.01843304461576877884 ,	 197794.99608513983424984417 ,	 -288.88288000927184384636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44414400046359325813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77257221551024657380 ,	 38.20418336801318304197 ,	 193013.94034758030817044983 ,	 -398.87537051189963221987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.94376852559498303208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77460024159330542748 ,	 33.73092848196239401659 ,	 195357.72526467375399761295 ,	 -350.78965826712123998732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.53948291335606413099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77931742218085431340 ,	 28.03513724442596455333 ,	 197884.37655077957997207250 ,	 -288.91230303619352071109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44561515180967603555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77274173467889473166 ,	 37.96326486397656196914 ,	 193093.15568141281204361803 ,	 -396.22961263771287576674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.81148063188564378834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77491609978523445790 ,	 33.58804804939866528457 ,	 195501.51674222298477445747 ,	 -349.09020842433352527223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.45451042121667839524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77956356765940559850 ,	 28.05063520997792281264 ,	 197967.48241689894966555130 ,	 -288.93511524763903253188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44675576238195091605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77290706209360748868 ,	 37.72003142447069734544 ,	 193169.20778929493530995387 ,	 -393.56462930450283010941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67823146522514221601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 19.25000000000000000000,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77522373566085023278 ,	 33.44375381867284602322 ,	 195639.83652623708698570226 ,	 -347.38363356284969540866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.36918167814248548098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 38.24333333333333229120,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77979922373543109071 ,	 28.06493980456369641274 ,	 198044.37966770837540764205 ,	 -288.95142789772899050149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.44757139488645236725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.25666666666666665408,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.77306812938740776531 ,	 37.47461699300820470171 ,	 193242.03994659886951978933 ,	 -390.88182426178474315748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54409121308923857896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
