0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54618762346394911233,	 0.04618762346394916785,	 0.93720281076330602676,	 8.88763103423619149623,	 9.48314594468367921820,	 48024.98522119966946775094,	 48069.95024970375379780307,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44973146437185107516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47248657321859299785,	 0.05000000000000000971,	 0.01757042000194852099,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54616911273345902789,	 0.04616911273345908340,	 0.93713928675095070631,	 8.91611028896994817217,	 9.51417832442174393748,	 48022.51219619416224304587,	 48067.77199078861303860322,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.67935829842390660360,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48396791492119550782,	 0.05000000000000000278,	 0.01762821566918467212,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54615086447387339863,	 0.04615086447387345414,	 0.93707666557781132965,	 8.94536945784275516758,	 9.54603799927826202065,	 48020.61356289088143967092,	 48066.17698363271483685821,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.91502619683153341157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49575130984157711467,	 0.05000000000000000971,	 0.01768754191861846709,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54613288290488404275,	 0.04613288290488409826,	 0.93701496163328457101,	 8.97541018406727175716,	 9.57872664959637987181,	 48019.27516126129921758547,	 48065.15116337514336919412,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.15674719051580154883,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50783735952579078798,	 0.05000000000000000971,	 0.01774840182896920970,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54611517217563498860,	 0.04611517217563504412,	 0.93695418906411243043,	 9.00623408429392391383,	 9.61224592345321049436,	 48018.50759658000606577843,	 48064.70523242648050654680,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.40453305964432217934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52022665298221637542,	 0.05000000000000000278,	 0.01781079841734703462,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54609773655957660754,	 0.04609773655957666305,	 0.93689436244308244017,	 9.03784276560802624090,	 9.64659744780680838971,	 48018.32143379618355538696,	 48064.84985495619912398979,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.65839538966419297594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53291976948321018170,	 0.05000000000000000971,	 0.01787473465666770608,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54608058032636330736,	 0.04608058032636336288,	 0.93683549632949858488,	 9.07023777112651430343,	 9.68178277473847970214,	 48018.71797752458951435983,	 48065.58643637320346897468,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.91834519332070385644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54591725966603510400,	 0.04999999999999999584,	 0.01794021337803771224,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54606370772787771184,	 0.04606370772787776735,	 0.93677760522130326670,	 9.10342051322055745288,	 9.71780331049862766690,	 48019.70242125761433271691,	 48066.92027184838661924005,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.18439239211512870042,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55921961960575661266,	 0.05000000000000000278,	 0.01800723713942791598,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54604712302575464378,	 0.04604712302575469929,	 0.93672070364959725275,	 9.13739233777687687166,	 9.75466038294690740429,	 48021.27954735203093150631,	 48068.85624694534635636955,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45654630607273816167,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57282731530363673045,	 0.04999999999999999584,	 0.01807580835010470788,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54603083048156586532,	 0.04603083048156592083,	 0.93666480614503522251,	 9.17215444613550445752,	 9.79235515838871783956,	 48023.45378945063566789031,	 48071.39889922464499250054,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.73481504516847451214,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58674075225842381442,	 0.05000000000000000278,	 0.01814592911660408911,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54601483435427233815,	 0.04601483435427239366,	 0.93660992722916347475,	 9.20770780922206455443,	 9.83088854979559023661,	 48026.22951736943650757894,	 48074.55270220868987962604,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.01920483659964133949,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60096024182998242225,	 0.05000000000000000278,	 0.01821760107260854758,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54599913890289075713,	 0.04599913890289081264,	 0.93655608142364743518,	 9.24405332499651244405,	 9.87026138460896085292,	 48029.61146203547832556069,	 48078.32249193573079537600,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.30972125298129071780,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61548606264906524643,	 0.05000000000000000971,	 0.01829082568976443321,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54598374838708874091,	 0.04598374838708879642,	 0.93650328325239384775,	 9.28119176274558554951,	 9.91047434506883995198,	 48033.60390402675693621859,	 48082.71265489888901356608,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.60636877449739756685,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63031843872486970071,	 0.04999999999999999584,	 0.01836560416701554441,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54596866705803637210,	 0.04596866705803642761,	 0.93645154721024881361,	 9.31912369876697077586,	 9.95152789968606299453,	 48038.21072020554129267111,	 48087.72717397465748945251,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.90915028739711090111,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64545751436985598914,	 0.05000000000000000278,	 0.01844193730367991654,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54595389916091607851,	 0.04595389916091613403,	 0.93640088777169150358,	 9.35784970412212047108,	 9.99342250346488825130,	 48043.43625662451086100191,	 48093.37050329089106526226,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.21806854991906732266,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66090342749595309968,	 0.04999999999999999584,	 0.01851982587037211830,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54593944893325085932,	 0.04593944893325091483,	 0.93635131938518856298,	 9.39737024173931345672,	 10.03615848793768883240,	 48049.28402493488101754338,	 48099.64626353238418232650,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.53312538632653172499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67665626931632694152,	 0.05000000000000000278,	 0.01859927040517862437,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54592532059253062737,	 0.04592532059253068288,	 0.93630285643083543956,	 9.43768560372595644026,	 10.07973599450736834626,	 48055.75715912559098796919,	 48106.55769798507390078157,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.85432119958922214664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69271605997946128497,	 0.05000000000000000278,	 0.01868027109026151183,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54591151834199491688,	 0.04591151834199497239,	 0.93625551324028699618,	 9.47879615037063949501,	 10.12415522934062117599,	 48062.85944257522351108491,	 48114.10870212911686394364,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.18165683764294726643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70908284188214709687,	 0.04999999999999999584,	 0.01876282822406913700,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54589804636553640460,	 0.04589804636553646011,	 0.93620930407936731044,	 9.52070209734619865571,	 10.16941623615725021068,	 48070.59335649049171479419,	 48122.30186978260462637991,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.51513192884924308146,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72575659644246215407,	 0.05000000000000000278,	 0.01884694180028750887,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54588490881472018224,	 0.04588490881472023775,	 0.93616424310364387829,	 9.56340351428118928823,	 10.21551889503476040488,	 48078.96138777795567875728,	 48131.13980092536075972021,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.85474487445139857300,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74273724372257010629,	 0.05000000000000000278,	 0.01893261150577841764,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54587210982119938052,	 0.04587210982119943603,	 0.93612034440110791778,	 9.60690059859341261017,	 10.26246321432050478961,	 48087.96675866263103671372,	 48140.62583427526988089085,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.20049498540585375395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76002474927029295415,	 0.05000000000000000278,	 0.01901983726131114411,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54585965348407838871,	 0.04585965348407844422,	 0.93607762194893262553,	 9.65119329573411022238,	 10.31024892534032488811,	 48097.61086610562051646411,	 48150.76148255685984622687,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.55237951391147532831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77761897569557358878,	 0.04999999999999999584,	 0.01910861847059556681,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54584754386136857818,	 0.04584754386136863369,	 0.93603608958426764985,	 9.69628148041985937766,	 10.35887567617866089620,	 48107.89593289811455179006,	 48161.54908553537825355306,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.91039507404690311887,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79551975370234551121,	 0.05000000000000000278,	 0.01919895437950728048,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54583578498848173144,	 0.04583578498848178695,	 0.93599576106776882778,	 9.74216515632591573137,	 10.40834324421748569023,	 48118.82440609711193246767,	 48172.99121064183418639004,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.27453919634179158038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81372695981708975665,	 0.05000000000000000278,	 0.01929084446963335794,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54582438085261386629,	 0.04582438085261392180,	 0.93595664999584449184,	 9.78884392823206539447,	 10.45865097307180491271,	 48130.39670926201506517828,	 48185.08839935027936007828,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.64480620477010575087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83224031023850564281,	 0.05000000000000000278,	 0.01938428741509818504,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54581333539894549833,	 0.04581333539894555384,	 0.93591876982202393265,	 9.83631752499918654564,	 10.50979833097019700006,	 48142.61542111611197469756,	 48197.84335159494366962463,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.02119130737897023664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85105956536894877829,	 0.05000000000000000278,	 0.01947928211730223097,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54580265254484050530,	 0.04580265254484056081,	 0.93588213390575458739,	 9.88458560645711159509,	 10.56178470381240508402,	 48155.48145953157654730603,	 48211.25710759642242919654,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.40368907748904803157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87018445387445231276,	 0.04999999999999999584,	 0.01957582732108589102,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54579233614325506352,	 0.04579233614325511903,	 0.93584675538701955766,	 9.93364739762956006075,	 10.61460900563949572017,	 48168.99493438083300134167,	 48225.32989655213168589398,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.79229060375418214335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88961453018770919599,	 0.05000000000000000278,	 0.01967392089335762845,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.54578239001657002927,	 0.04578239001657008478,	 0.93581264730246460637,	 9.98350251304208669012,	 10.66827055802261625672,	 48183.15893209701607702300,	 48240.06493044659873703495,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.18698992980500861449,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90934949649025087481,	 0.05000000000000000278,	 0.01977356145236000562,	 0.00000000000000000000,	 0.00000000000000000000
