0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67266991603871562067,	 0.27266991603871565397,	 1.42152297362913215828,	 13.10961691086238012360,	 9.22223358613310040255,	 54553.45044850974227301776,	 54595.97524466834147460759,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.83957802330089492671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74197890116504483515,	 0.05000000000000000278,	 0.03555781905206828464,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267182913412970624,	 0.27267182913412973955,	 1.42153105935701828955,	 13.01466096002051209268,	 9.15538276448722498913,	 54546.44961903638613875955,	 54588.36013581851875642315,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44189792381898485019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72209489619094968660,	 0.05000000000000000971,	 0.03530001465713950015,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267314742762840396,	 0.27267314742762843727,	 1.42153663115862727295,	 12.91815907375117689071,	 9.08746126592755842921,	 54544.23474508494837209582,	 54585.52572121481352951378,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.03790117491057998222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70189505874552926556,	 0.05000000000000000278,	 0.03503809832949774522,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267412756294719944,	 0.27267412756294723275,	 1.42154077373300991027,	 12.82012826420887563472,	 9.01847382860698587592,	 54541.29275295522529631853,	 54581.95918805385736050084,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.62759445665202662212,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68137972283260150874,	 0.05000000000000000278,	 0.03477208136919853615,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267465982297047766,	 0.27267465982297051097,	 1.42154302335015358949,	 12.72061209859499264496,	 8.94845382070554506981,	 54537.37669501448544906452,	 54577.41410790513327810913,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.21118427776382731054,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66055921388819127671,	 0.04999999999999999584,	 0.03450209505430876233,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267467282838588893,	 0.27267467282838592224,	 1.42154307831805648554,	 12.61964646969755321493,	 8.87742810061646991926,	 54533.05727336835843743756,	 54572.46163820916262920946,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78883513357011025846,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63944175667850577938,	 0.05000000000000000278,	 0.03422824449243509065,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267413822270138990,	 0.27267413822270142321,	 1.42154081878684723783,	 12.51727022404913114428,	 8.80542440893920819178,	 54528.42610401787533191964,	 54567.19385352864628657699,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.36071321073447393246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61803566053672387426,	 0.05000000000000000278,	 0.03395063704024076090,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267304266295768755,	 0.27267304266295772086,	 1.42153618836763429023,	 12.41352946461564066283,	 8.73247516749484553600,	 54523.11790597733488539234,	 54561.24596725279116071761,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92701127385741699527,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59635056369287120503,	 0.05000000000000000971,	 0.03366939769550329059,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67267119326528379553,	 0.27267119326528382883,	 1.42152837184477887078,	 12.30846522213122895550,	 8.65861383136377504854,	 54516.46463733876589685678,	 54553.95043407910998212174,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.48794191309479373331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57439709565473950903,	 0.04999999999999999584,	 0.03338465987535208651,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67266862398055660144,	 0.27266862398055663474,	 1.42151751273799176190,	 12.20210702362506438590,	 8.58385979369506735281,	 54510.43456807141774334013,	 54547.27589255032216897234,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04361635242962336179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55218081762148107927,	 0.04999999999999999584,	 0.03309649702507867775,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67266542957864416952,	 0.27266542957864420282,	 1.42150401162520800824,	 12.09449253166516946578,	 8.50823665128986483808,	 54505.24737686131265945733,	 54541.44242231849057134241,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.59416629523775554844,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52970831476188795506,	 0.05000000000000000278,	 0.03280499733327973955,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67266173343113666583,	 0.27266173343113669914,	 1.42148838996890369835,	 11.98565901989651649728,	 8.43176708615869330288,	 54500.63998334090865682811,	 54536.18733143852296052501,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.13971609860807632231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50698580493040434902,	 0.05000000000000000971,	 0.03251024484334071735,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67265757684223193014,	 0.27265757684223196344,	 1.42147082237342137212,	 11.87564100814840628573,	 8.35447398654283901465,	 54496.17403084391116863117,	 54531.07264863981981761754,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.68039771892637901374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48401988594631895069,	 0.05000000000000000278,	 0.03221232645990788901,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67265300335375133312,	 0.27265300335375136642,	 1.42145149290013650401,	 11.76447591335021414238,	 8.27638225582188269414,	 54492.22207658572733635083,	 54526.47132820796832675114,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.21635502737386502758,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46081775136869351783,	 0.05000000000000000278,	 0.03191133683523722508,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67264805520346759860,	 0.27264805520346763190,	 1.42143058009753930904,	 11.65219903738758588929,	 8.19751537678892816530,	 54487.95105960871296701953,	 54521.55068878505699103698,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74772364760220710878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43738618238011062189,	 0.05000000000000000278,	 0.03160736520910420455,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67264267826822887741,	 0.27264267826822891072,	 1.42140785525779911325,	 11.53884394282361292028,	 8.11789797005928726037,	 54483.29884824443433899432,	 54516.24898197058064397424,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27465299085363170661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41373264954268140769,	 0.04999999999999999584,	 0.03130050748469452582,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67263685814868678925,	 0.27263685814868682256,	 1.42138325756838002079,	 11.42444668740288094000,	 8.03755540708081817058,	 54478.55455549344333121553,	 54510.85570395438844570890,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79729394670853537264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38986469733542694627,	 0.05000000000000000278,	 0.03099086149194624218,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67263060827180776169,	 0.27263060827180779500,	 1.42135684382378846280,	 11.30904249625050184136,	 7.95651179743609215933,	 54473.94212634259747574106,	 54505.59516633396560791880,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.31578789064498380412,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36578939453224901257,	 0.04999999999999999584,	 0.03067851954368482417,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67262396744734742615,	 0.27262396744734745946,	 1.42132877809325508522,	 11.19266830214216845718,	 7.87479186705653511069,	 54469.59510715258511481807,	 54500.60128062731382669881,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.83027812370048792445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34151390618502430740,	 0.04999999999999999584,	 0.03036357576523688109,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67261697412872956114,	 0.27261697412872959445,	 1.42129922293669075373,	 11.07535795573457271246,	 7.79241821637716114424,	 54465.45602850236173253506,	 54495.81691933182446518913,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.34089543440988734346,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31704477172049472244,	 0.05000000000000000971,	 0.03004611612780947599,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67260965961683971681,	 0.27260965961683975012,	 1.42126831068220504939,	 10.95714565041127031009,	 7.70941388621538248316,	 54461.52939521538792178035,	 54491.24692644987226231024,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.84777382238097231948,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29238869111904897125,	 0.05000000000000000971,	 0.02972622849262609307,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67260207280531913998,	 0.27260207280531917329,	 1.42123624800268344437,	 10.83806892090262330441,	 7.62580389863667473804,	 54458.00051702366181416437,	 54487.07695957389660179615,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.35105797001563132653,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26755289850078156633,	 0.05000000000000000278,	 0.02940400800380124635,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67259425340885137246,	 0.27259425340885140576,	 1.42120320277267908615,	 10.71816178885329584602,	 7.54161105740743398229,	 54454.62232273400150006637,	 54483.06027140460355440155,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85088012087487641111,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24254400604374382056,	 0.05000000000000000278,	 0.02907954149630137194,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67258621618159053490,	 0.27258621618159056821,	 1.42116923737728795274,	 10.59745713205349915143,	 7.45685795423681607730,	 54451.27901760319946333766,	 54479.08138287803012644872,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.34737301975009415855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21736865098750479675,	 0.05000000000000000278,	 0.02875291555876684918,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67257796893287369322,	 0.27257796893287372653,	 1.42113438485124055077,	 10.47598820103047856378,	 7.37156761014340577987,	 54447.95264712353673530743,	 54475.12265163899428443983,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.84067246115294835818,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19203362305764759554,	 0.05000000000000000278,	 0.02842421859618752752,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67256951965804923077,	 0.27256951965804926408,	 1.42109867901455744210,	 10.35378804796434693003,	 7.28576291066855930012,	 54444.65659141945798182860,	 54471.19776201469358056784,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.33091344593088223291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16654567229654393401,	 0.04999999999999999584,	 0.02809353849507715759,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67256087674060760495,	 0.27256087674060763826,	 1.42106215532657631506,	 10.23088902070141337219,	 7.19946624597165385495,	 54441.38835571375966537744,	 54467.30451282719877781346,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81822802933174187956,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14091140146658709398,	 0.05000000000000000278,	 0.02776096123198417559,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67255205177391663707,	 0.27255205177391667037,	 1.42102486280974016353,	 10.10732402248138050993,	 7.11270033832943671115,	 54438.20506828113866504282,	 54463.50032133257627720013,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30275006711553942296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11513750335577732642,	 0.05000000000000000971,	 0.02742657400745845964,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.67254306180348610855,	 0.27254306180348614186,	 1.42098687352375763204,	 9.98312593440695295044,	 7.02548779331848205487,	 54435.13676894440868636593,	 54459.81550831143977120519,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78461242008200571263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08923062100410072972,	 0.05000000000000000971,	 0.02709046347452503598,	 0.00000000000000000000,	 0.00000000000000000000
