0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58756956874299148819,	 0.08756956874299154370,	 1.08459715861129790682,	 33.05182656770169558058,	 30.47382736095377708807,	 279606.02078835398424416780,	 280070.34786536660976707935,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.45681180288161726821,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37284059014408121868,	 0.05000000000000000278,	 0.03142949219019577217,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58752787051164889753,	 0.08752787051164895304,	 1.08444322218959410264,	 32.90003123926385342202,	 30.33817775432775221134,	 279467.42201757000293582678,	 279927.62453229661332443357,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.54800752112566897267,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32740037605628380390,	 0.05000000000000000278,	 0.03129069891501840006,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58748580999013833015,	 0.08748580999013838566,	 1.08428795937706734520,	 32.74498486250755746596,	 30.19952825199666435196,	 279327.18181574967456981540,	 279783.18756907124770805240,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.61877572841191863517,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28093878642059699757,	 0.05000000000000000278,	 0.03114881124023621134,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58744335418636406398,	 0.08744335418636411950,	 1.08413124868661103761,	 32.58683682807276227322,	 30.05801822201014061875,	 279185.17796630942029878497,	 279636.92019602673826739192,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.67007079272772784861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23350353963638603716,	 0.04999999999999999584,	 0.03100397332749242618,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58740046905821252654,	 0.08740046905821258205,	 1.08397296479376081813,	 32.42573259519458162004,	 29.91378350599728719317,	 279041.28653277375269681215,	 279488.70375459559727460146,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.70282341761472366670,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18514117088073689388,	 0.05000000000000000278,	 0.03085632572725901732,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58735711962745607018,	 0.08735711962745612569,	 1.08381297895933692566,	 32.26181347670846122355,	 29.76695620279970455613,	 278895.38229948561638593674,	 279338.41814027528744190931,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.71793910784663239610,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13589695539233126453,	 0.04999999999999999584,	 0.03070600515103144926,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58731327009819367380,	 0.08731327009819372931,	 1.08365115946875967268,	 32.09521645806182732485,	 29.61766448327884759806,	 278747.33921204652870073915,	 279185.94223676854744553566,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.71629684666947923688,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08581484233347502766,	 0.05000000000000000278,	 0.03055314427562585283,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58726888397895160576,	 0.08726888397895166127,	 1.08348737208478795857,	 31.92607405035195711207,	 29.46603243646626779650,	 278597.03081725043011829257,	 279031.15435102389892563224,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.69874798626224787768,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03493739931311168334,	 0.04999999999999999584,	 0.03039787157979098250,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58722392420769142785,	 0.08722392420769148336,	 1.08332148051090104701,	 31.75451417691149202938,	 29.31217994674661753152,	 278444.33070221566595137119,	 278873.93264883087249472737,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.66611534975118047441,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98330576748755937899,	 0.05000000000000000278,	 0.03024031121284906365,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58717835327908152188,	 0.08717835327908157739,	 1.08315334686293840427,	 31.58066009234888582569,	 29.15622260117992681216,	 278289.11293151369318366051,	 278714.15558969846460968256,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.61919253908320115443,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93095962695416112354,	 0.05000000000000000278,	 0.03008058289447313252,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58713213337343306275,	 0.08713213337343311826,	 1.08298283214677359965,	 31.40463033252467539569,	 28.99827162566552374301,	 278131.25248110189568251371,	 278551.70235973980743438005,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.55874344027279221336,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87793717201363996594,	 0.05000000000000000278,	 0.02991880184428920980,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58708522648674654754,	 0.08708522648674660305,	 1.08280979673997346246,	 31.22653869385247915602,	 28.83843384855450864279,	 277970.62566783628426492214,	 278386.45330125500913709402,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.48550191685356480775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82427509584267966147,	 0.05000000000000000971,	 0.02975507873989017421,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58703759456134363415,	 0.08703759456134368966,	 1.08263410087549227789,	 31.04649424027734738729,	 28.67681169027561693952,	 277807.11057328432798385620,	 278218.29033764410996809602,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.40017168204698805312,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77000858410235117901,	 0.05000000000000000971,	 0.02958951970180275295,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58698919961658235778,	 0.08698919961658241329,	 1.08245560512553695709,	 30.86460133633845615009,	 28.51350317758200958451,	 277640.58746043418068438768,	 278047.09739216318121179938,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.30342634042912663972,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71517131702145775307,	 0.05000000000000000971,	 0.02942222630399108849,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58694000387915545858,	 0.08694000387915551409,	 1.08227417088375066356,	 30.68095970480231216015,	 28.34860198109432616320,	 277470.93918172165285795927,	 277872.76079886290244758129,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.19590959031646093536,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65979547951582340204,	 0.05000000000000000278,	 0.02925329560854897717,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58688996991247233126,	 0.08688996991247238677,	 1.08208966084385038720,	 30.49566450730362632271,	 28.18219747476569381206,	 277298.05157658027019351721,	 277695.16970383364241570234,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.07823557774369760409,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60391177888718594602,	 0.05000000000000000278,	 0.02908282022318045903,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58683906074460212565,	 0.08683906074460218116,	 1.08190193947279245101,	 30.30880644640237164822,	 28.01437481586525279909,	 277121.81385674001649022102,	 277514.21645490190712735057,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.95098939269391280504,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54754946963469741661,	 0.05000000000000000971,	 0.02891088838003782330,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58678723999428172853,	 0.08678723999428178404,	 1.08171087347660432876,	 30.12047188783530771161,	 27.84521504441248040962,	 276942.11897821369348093867,	 277329.79697864846093580127,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.81472770051263410096,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49073638502563099451,	 0.04999999999999999584,	 0.02873758403483083965,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58673447199452011258,	 0.08673447199452016809,	 1.08151633225716303777,	 29.93074300210778915243,	 27.67479520132744141847,	 276758.86399892123881727457,	 277141.81114363897358998656,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.66997950368192960013,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43349897518409719055,	 0.05000000000000000278,	 0.02856298698546294590,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58668072191334741383,	 0.08668072191334746934,	 1.08131818835821591485,	 29.73969792455186933466,	 27.50318846454082688524,	 276571.95042022498091682792,	 276950.16310808301204815507,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.51724702897632823806,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37586235144881641190,	 0.05000000000000000278,	 0.02838717300942725577,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58662595587120258678,	 0.08662595587120264229,	 1.08111631789878792631,	 29.54741093267322682436,	 27.33046430202841392543,	 276381.28450995608000084758,	 276754.76164943829644471407,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.35700673312175013052,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31785033665608786180,	 0.05000000000000000278,	 0.02821021401890759506,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58657014105440841156,	 0.08657014105440846707,	 1.08091060099191271782,	 29.35395263926613296235,	 27.15668864041953867172,	 276186.77760434307856485248,	 276555.52047329943161457777,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.18971041794353027399,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25948552089717757951,	 0.05000000000000000278,	 0.02803217823220516616,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58651324582413633113,	 0.08651324582413638664,	 1.08070092214648028062,	 29.15939019958594613513,	 26.98192404765397967026,	 275988.34638662287034094334,	 276352.35849927953677251935,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.01578644479172908177,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20078932223958645409,	 0.05000000000000000278,	 0.02785313035993072436,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58645523982026948051,	 0.08645523982026953602,	 1.08048717065000698945,	 28.96378753083801882440,	 26.80622992812934768381,	 275785.91314074356341734529,	 276145.20012222341028973460,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.83564103780290110990,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.14178205189014470022,	 0.04999999999999999584,	 0.02767313180436787104,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58639609405961068411,	 0.08639609405961073962,	 1.08026924093028142693,	 28.76720554228830550869,	 26.62966272881677554096,	 275579.40597920329309999943,	 275933.97544772853143513203,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.64965966577335620968,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08248298328866709994,	 0.04999999999999999584,	 0.02749224087044804463,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58633578102795347320,	 0.08633578102795352871,	 1.08004703289409520472,	 28.56970237436319592916,	 26.45227615487058159260,	 275368.75904458959121257067,	 275718.62050147633999586105,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.45820849271672159375,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02291042463583714550,	 0.05000000000000000278,	 0.02731051298682476286,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58627427476560745045,	 0.08627427476560750597,	 1.07982045224155576157,	 28.37133364516393640997,	 26.27412139330110818491,	 275153.91268473077798262239,	 275499.07741222571348771453,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.26163588743855825669,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96308179437192897865,	 0.05000000000000000278,	 0.02712800093557710818,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58621155094605637004,	 0.08621155094605642555,	 1.07958941075478365157,	 28.17215270287591266651,	 26.09524734332068618414,	 274934.81360155186848714948,	 275275.29456850641872733831,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.06027398270757089449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90301369913537854472,	 0.05000000000000000278,	 0.02694475508911185757,	 0.00000000000000000000,	 0.00000000000000000000
