0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80823728876225930939,	 0.30823728876225930939,	 10.27213490498489711911,	 290.95781922557443976984,	 28.32496086907673316091,	 294601.56718071707291528583,	 295002.71888483443763107061,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.65761920763220160779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13288096038161034684,	 0.05000000000000000278,	 0.03059274913121319897,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80878596393075641302,	 0.30878596393075641302,	 10.27836961816463023922,	 293.45647188382804415596,	 28.55087750154576298200,	 295133.80050100700464099646,	 295541.37680406111758202314,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.13821108938844872682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15691055446942270279,	 0.05000000000000000278,	 0.03083207603386029991,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80933765895160059145,	 0.30933765895160059145,	 10.28464055373460261933,	 295.90855363796157462275,	 28.77189067443976000504,	 295669.30117059004260227084,	 296083.21201708097942173481,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60756497183901814196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18037824859195117355,	 0.05000000000000000278,	 0.03106601069409030066,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.80989246318705387928,	 0.30989246318705387928,	 10.29094875931663821689,	 298.31399020444609959668,	 28.98799684862636283356,	 296208.09385093091987073421,	 296628.24583157891174778342,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.06567779741160961748,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20328388987058065851,	 0.05000000000000000278,	 0.03129455042684053945,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81045045168655738266,	 0.31045045168655738266,	 10.29729512114340117535,	 300.67274002034912427916,	 29.19919614646945404957,	 296750.18640509643591940403,	 297176.48293289641151204705,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.51255513625004311962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22562775681250224480,	 0.05000000000000000278,	 0.03151769663059809934,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81101168445530902318,	 0.31101168445530902318,	 10.30368035550091576624,	 302.98478753021908005394,	 29.40549173465595345078,	 297295.56957845378201454878,	 297727.91105053224600851536,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.94820985873457175330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24741049293672912057,	 0.05000000000000000971,	 0.03173545413013383054,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81157620583705547546,	 0.31157620583705547546,	 10.31010500145157671170,	 305.25013444817091112782,	 29.60688900890866293025,	 297844.21700281900120899081,	 298282.50094121193978935480,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.37266036838570926193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26863301841928599600,	 0.05000000000000000971,	 0.03194783030493714843,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81214404405293327827,	 0.31214404405293327827,	 10.31656941531633719933,	 307.46879179380107416364,	 29.80339485113357866908,	 298396.08549162384588271379,	 298840.20666395011357963085,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.78592899155431439340,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28929644957771571967,	 0.05000000000000000278,	 0.03215483429505283652,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81271521091852072516,	 0.31271521091852072516,	 10.32307376717194458138,	 309.64077414347531203020,	 29.99501709734492038706,	 298951.11555475316708907485,	 299400.96608008816838264465,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.18804082776168229429,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30940204138808446999,	 0.05000000000000000278,	 0.03235647643320929689,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81328970173974135527,	 0.31328970173974135527,	 10.32961803937472566872,	 311.76609628241436666940,	 30.18176423310287859181,	 299509.23204558785073459148,	 299964.70149169914657250047,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.57902309629908188526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32895115481495418308,	 0.05000000000000000278,	 0.03255276792096680610,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81386749537107738739,	 0.31386749537107738739,	 10.33620202692682887857,	 313.84477166141817860989,	 30.36364525807656278289,	 300070.34486629330785945058,	 300531.32034297246718779206,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.95890484958458443998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34794524247922931082,	 0.05000000000000000278,	 0.03274372068573808831,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81444855441105179494,	 0.31444855441105179494,	 10.34282533940350390367,	 315.87681178752819732836,	 30.54066963541565371543,	 300634.34968975867377594113,	 301100.71594064845703542233,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.32771686729644500247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36638584336482260539,	 0.05000000000000000278,	 0.03292934732774308038,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81503282541126131910,	 0.31503282541126131910,	 10.34948740303418190933,	 317.86223065422262834545,	 30.71284772625881487329,	 301201.12710172316292300820,	 301672.76660945132607594132,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.68549261757777912862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38427463087888957816,	 0.05000000000000000971,	 0.03310966158945485849,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81562023845746423056,	 0.31562023845746423056,	 10.35618745561979991976,	 319.80106424150761768033,	 30.88019269755175244541,	 301770.54076923331012949347,	 302247.33391975227277725935,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03227248400207827217,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40161362420010382479,	 0.04999999999999999584,	 0.03328468041794755555,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81621070818658214563,	 0.31621070818658214563,	 10.36292455782223775884,	 321.69332491801480955473,	 31.04271609071893678333,	 302342.44819841143907979131,	 302824.27330955595243722200,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36809396793815096771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41840469839690763720,	 0.05000000000000000278,	 0.03345441918012116017,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81680413547126473617,	 0.31680413547126473617,	 10.36969761209249973888,	 323.53898360307806569836,	 31.20042605926974488284,	 302916.69893159752245992422,	 303403.43222473748028278351,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.69298775825738800904,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43464938791286922282,	 0.04999999999999999584,	 0.03361888975158878329,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81740040805274616353,	 0.31740040805274616353,	 10.37650536962330960478,	 325.33799518290948071808,	 31.35332981519191264397,	 303493.13146914687240496278,	 303984.64711439696839079261,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00698310899014131792,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45034915544950715471,	 0.05000000000000000278,	 0.03377810315075957526,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81799940075058974465,	 0.31799940075058974465,	 10.38334643247976529778,	 327.09032173323203096515,	 31.50143586754196789457,	 304071.57315661595202982426,	 304567.74338747438741847873,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.31011276359301120920,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46550563817965073810,	 0.05000000000000000278,	 0.03393207195001919640,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81860097587366098537,	 0.31860097587366098537,	 10.39021925803148427292,	 328.79593576397269316658,	 31.64475432121592035628,	 304651.84204493981087580323,	 305152.53728296485496684909,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.60241359380925985079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48012067969046290372,	 0.04999999999999999584,	 0.03408081059316193928,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81920498397331953377,	 0.31920498397331953377,	 10.39712216730356786343,	 330.45480917264853815141,	 31.78329578658303233851,	 305233.74882983940187841654,	 305738.83777536812704056501,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.88392416816105878752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49419620840805356110,	 0.05000000000000000971,	 0.03422433421307954221,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.81981126476533217051,	 0.31981126476533217051,	 10.40405335527225894054,	 332.06690132171644336267,	 31.91707020162881036640,	 305817.09801234054611995816,	 306326.44769746839301660657,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.15468212467531827770,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50773410623376635797,	 0.05000000000000000971,	 0.03436265735440162394,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82041964803723277377,	 0.32041964803723277377,	 10.41101090101410164834,	 333.63215411179061220537,	 32.04608632955063285408,	 306401.68848851270740851760,	 306915.16431303322315216064,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.41472303180765379693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52073615159038277866,	 0.05000000000000000278,	 0.03449579342420083794,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82102995448982585280,	 0.32102995448982585280,	 10.41799277712187610234,	 335.15049352957572637024,	 32.17035188060151540412,	 306987.31411893124459311366,	 307504.77988899208139628172,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.66408062379021259858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53320403118951054111,	 0.04999999999999999584,	 0.03462375481533488952,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82164199655974234915,	 0.32164199655974234915,	 10.42499685892302885293,	 336.62183331092148819152,	 32.28987383557799262235,	 307573.76452320802491158247,	 308095.08249936677748337388,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.90278747758112842803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54513937387905642140,	 0.05000000000000000278,	 0.03474655324647861476,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82225557926786785323,	 0.32225557926786785323,	 10.43202093401385788241,	 338.04607746586270877742,	 32.40465865666116940247,	 308160.82606145384488627315,	 308685.85701278119813650846,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.13087543884590502330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55654377194229498471,	 0.04999999999999999584,	 0.03486419998004385706,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82287050112814918990,	 0.32287050112814918990,	 10.43906271250584794075,	 339.42312004722037954707,	 32.51471222992044118882,	 308748.28299015597440302372,	 309276.88624585326761007309,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.34837545464155539321,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56741877273207785848,	 0.05000000000000000278,	 0.03497670575033756668,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82348655513470303546,	 0.32348655513470303546,	 10.44611983819166312060,	 340.75284257636718621143,	 32.62003957972544299082,	 309335.91872108436655253172,	 309867.95221217582002282143,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.55531690183647697268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57776584509182393745,	 0.05000000000000000278,	 0.03508408044542613013,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82410352978955314640,	 0.32410352978955314640,	 10.45318990020155602849,	 342.03511208547411115433,	 32.72064464062582800352,	 309923.51676650455920025706,	 310458.83705935359466820955,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.75172704018793012892,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58758635200939668408,	 0.05000000000000000278,	 0.03518633285045211223,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.82472121007442011908,	 0.32472121007442011908,	 10.46027044404444517056,	 343.26978246366735447737,	 32.81653034689060177698,	 310510.86127069208305329084,	 311049.32360269629862159491,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93763116405534674414,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59688155820276778130,	 0.05000000000000000278,	 0.03528347073303882836,	 0.00000000000000000000,	 0.00000000000000000000
